item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
28674468ec54,0488460624b7,Краснодарский край,Фастовецкая,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 3/5 эт.","продам квартиру в центре города ,рядом ж.д. вокзал,частичный ремонт ,квартира тёплая ,",1300000.0,36,2017-03-23,Private,,,0.05499
Выставочный характер. /,,,,,,,,,,,,,,,,,
c7a0fa8221f9,a5bf77f2e675,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Ударные,,,Medeli DD522 - электронная ударная установка,Официальные представители Medeli в Ростове-на-Дону./,,,,,,,
a661184eec2b,8e33a6658964,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новые жилетки весна на синтипоне,"Продам новые жилетки на синтипоне отличного качества, рисунок вышит/",,,,,,,
c6fad0278725,49d41f9b2680,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Самосвал Хово,"Продается 4-х осный  самосвал Hovo,в очень хорошем состоянии. Куплен в 2010 г.   Вложений не требует!  В декабре 2016 года был произведен очень дорогой капитальный ремонт. Новая резина и вся ходовая.Эксплуатировался мало. Торг у капота.",1250000.0,2,2017-03-15,Private,4797b3282a50e7fb81a87f432afe2ab83e9526fb02612f5376ec2666535a5d8c,1054.0,0.7164699999999999
Усиленная подвеска для стран с низким качеством дорожного покрытия/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
ca350a00306f,0c30f1ba87fa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платки / Шарфы,"1. Шикарный атласный платок с красивым сочетанием голубых, розовых и кремовых цветов./",,,,,,,
2ac18438fbef,73804f53d886,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам дубленку,Продам дубленку очень теплая. Немного выцвела со временем.,1000.0,16,2017-03-23,Private,99c415bc87e3c341b8a13fe4038f909feea335024b0f65a2da58dcef49ed46bd,536.0,0.0
4917ca0a97e7,0b2cb4a516a0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Курточки для двойни,Продам курточки для двойни. Весна-осень. Размер примерно на годик. На этикетке написано 13,280.0,31,2017-03-26,Private,cc57525c3478721d8d17fba38b201259e0e4b0b39bdf1bb7d345bc9081653771,96.0,0.0
Материал: ЛДСП./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Количество страниц в месяц: 20000 /,,,,,,,,,,,,,,,,,
"Материал:Кубический цирконий\"",3500.0,205,2017-03-23,Company,e072990b07960c8c549ec28ebe5aaf9be534758181e4c284d54c2bec19ae823b,1.0,0.0,,,,,,,,,,
84 м/1000 м/,,,,,,,,,,,,,,,,,
40700b0abb4c,c7bb681d06a1,Башкортостан,Буздяк,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012","Автомобиль в отличном состоянии вложений не требует, родной пробег, один хозяин, в ДТП не участвовал в родной краске, будка oбшита.. Возможен разумный торг.",550000.0,8,2017-03-23,Private,58e3fbd1f0f7ed13a94e69102cc229ca2b1a065f102c9929ddadf2b291090e62,1055.0,0.0
4b88f306ece2,8a90e6267360,Краснодарский край,Старовеличковская,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор 17 дюймов Viewsonic va712,"Без подставки и блока питания, нужно докупать.",300.0,786,2017-03-26,Company,8502d0ee59e840ed3892cf90a8d140b28043e2567cb514da05eb152996668d9d,2843.0,0.76786
022fc7a4cf90,217c279d6966,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Боди, ползунки и распашонки","данные вещи примерно на 62 р, в хорошем состоянии./",,,,,,,
Большой встроенный кухонный гарнитур. Столовая зона./,,,,,,,,,,,,,,,,,
•	счетчик часов работы /,,,,,,,,,,,,,,,,,
03b13003acfc,38f8de76c528,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Продам джинсики в отл сост р74,200.0,19,2017-03-28,Private,2ce0b41494f0508260cf8a83f8759e8aaf72a2e7fde7a5fc054bdbf7b00b9a36,118.0,0.0
927a70218085,8c40f4c1ea5d,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Саратов,В рабочем состоянии. Из дефектов нет крышки морозилки. Как вариант для дачи или общежития.,1300.0,99,2017-03-28,Private,d10bdc4a2c681f7885c0cbf43348724b6771733df1bc81c2e104a463532fc47a,1810.0,0.86521
вечный.В придачу очень много зап.частей./,,,,,,,,,,,,,,,,,
0423b7353451,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 26 м² в 1-к, 3/4 эт.","Комната в центре города с одним соседом. В комнате сделан косметический ремонт, не угловая, теплая, солнечная сторона. На полу ДВП. Отличный район: все остановки общественного транспорта во все направления рядом с домом.",470000.0,8720,2017-03-18,Shop,634081e12df933a12c00787b1b09022fef733f7469b56af0798c69976f74ed37,2217.0,0.0
10. Потолок реечный (белый глянец),20м2,200р/м2,4 000,00р./,,,,,,,,,,,,,
04f18f88755a,633fc3e88b68,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,,250.0,9,2017-03-20,Private,bb18430f5067184785e9ea71fe7edf91ea553bee0a799262c5fc08b1dd36366a,618.0,0.0
df125353ef27,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер PT-01LB,Цвет: комбинированный черный/желтый/,,,,,,,
Хранилище для одноразовых стаканчиков	есть/,,,,,,,,,,,,,,,,,
6f54252c8272,13c0560ae90b,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","Год выпуска конец 2006, не битая не крашеная, вложений не требует сел и поехал, пробег оригинальный, стояла долгое время в гараже. Новый аккумулятор по музыке зад кенвуд перед пионер, голова пионер, сигнализация, тонировка, родные стекла, машина не уставшия прет 8 клапаная, литье новая летния резина, любые проверки за ваш счет",115000.0,2,2017-03-17,Private,10c62ff31ce33b51b8a945d75c4fcaf5d0fad0f507cd17f349dc352b1ed9c35a,2264.0,0.30871
fb9442197268,185cf588bd49,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Газель изотермо-рефрижератор температура от -25 до +20/,,,,,,,
