item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a20e3c009aca,209625839bbd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Роскошное вечернее платье для девочки,"Продам великолепное праздничное платье для торжественных случаев. Гладкий лиф без рукавов декорирован россыпью из страз, расклешенная пышная юбка-баллон выгодно подчеркивает силуэт модели. Атласный широкий пояс с эффектным объёмным бантом удачно дополняет великолепный образ./",,,,,,,
de472bb45fbe,29a17dd687c9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье резинка herve leger,Платье резинка бандажное herve leger. Новое. Размер от40-44. Очень хорошо утягивает,1500.0,46,2017-03-21,Private,43e89213aaf61eb402beb1135f0e1ec72344c265af374187115f9c396311102b,386.0,0.0
Пожалуйста,пишите в Watsup,Viber,если не отвечу на звонок. /,,,,,,,,,,,,,,
b72ebf2a31d0,22a621946c2a,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для барбекю в кейсе,Продам новый набор для барбекю в кейсе./,,,,,,,
1.Герцогиня/,,,,,,,,,,,,,,,,,
Продажа по переуступке. Выдача ключей Июль,Август 2017г. /,,,,,,,,,,,,,,,,
7. Осмотр подкапотного пространства;/,,,,,,,,,,,,,,,,,
матплата - asrock/,,,,,,,,,,,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
66789ad59fb2,7ab5eed88e64,Свердловская область,Асбест,Хобби и отдых,Спорт и отдых,Туризм,,,Термос Армейский (полевой) 36 л,Термосы армейские предназначены для хранения и транспортировки горячей пищи в полевых условиях./,,,,,,,
9dd09589e24c,6bf89b5677aa,Нижегородская область,Балахна,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Бригада опытных квалифицированных специалистов выполнит любые виды электромонтажных работ в домах офисах, квартирах, торговых и складских помещениях. Быстро и качественно",1.0,40,2017-03-19,Private,a304f3162d3e3e82b6f3a555c0d6442f4ec2b2e15f79dd8f79de9b46bddfd27c,1473.0,0.0
-Соковыжималка: нет /,,,,,,,,,,,,,,,,,
Основные функции умных часов:/,,,,,,,,,,,,,,,,,
фирменный чехол/,,,,,,,,,,,,,,,,,
Объектив Carl Zeiss Vario-Sonnar T/,,,,,,,,,,,,,,,,,
eebbd91e1e69,4d64d86a5c16,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая Michael Kors,"Новая с этикетками юбка Michael Kors, оригинал!!!,новая коллекция. Размер М, плотный, держащий форму хлопок, плюс 3% эластана для идеальной посадки. Длина юбки 40см. Забирать на пл.Чкалова, пишите смс/вотсап/вайбер, на звонок не всегда есть возможность ответить.",2800.0,27,2017-03-17,Private,3986c557dc37a3e5f3694f3ad07957ec6aa644679719409b10374bfc7c8501fb,81.0,0.0
87ce1e32523d,ab27fd600aa8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Яркое красивое платье,"Очень красиво силит по фигуре. Немного тянется,приятный к телу материал. Носила мало.",400.0,45,2017-03-26,Private,c67a299b8eaa3a772f12cb2afeea7b881af623e315d03df8bb18f1990b23ace9,404.0,0.0
Также наша бригада выполняет комплексные электромонтажные работы./,,,,,,,,,,,,,,,,,
"• Покрой: прямой\"",3000.0,188,2017-03-27,Private,49707ed1b98978337e3391d24e0c164b788579ff2b873d6c5d48dede1ea20276,507.0,0.0,,,,,,,,,,
98dfe85efe9b,6f684571adeb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Сарафан \"\"Futurino\"\"\"","\"Продаю сарафан ф-мы \"\"Futurino\"\" бежевого цвета","состояние нового.\"",350.0,17,2017-03-25,Private,7786415d28c1dda34c3fcfb3acf0f323e9ae352e465e466fe63b76fecc4753a5,80.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
- Вместимость 4 чел/,,,,,,,,,,,,,,,,,
2) Пескоструйная обработка внутренней и наружной поверхности/,,,,,,,,,,,,,,,,,
Колёса: двойные обода AlexRims,спереди покрышка Continental X-King,сзади Michelin Country Dry 2/,,,,,,,,,,,,,,,
"Трасса \"\"Формула 1\"\" - 500 м./",,,,,,,,,,,,,,,,,
Собакен отказался от сухого корма. Вскрыли неделю назад. Купили за 5450 руб./,,,,,,,,,,,,,,,,,
aea0e3bd455b,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 5/10 эт.",Квартира:/,,,,,,,
"Артикул: 190061641\"",300.0,1255,2017-03-28,Company,34eee35ba9f5f9f3a57033ac426aacdfb816e5f586730dfae3aa7ae76515991f,2833.0,0.0,,,,,,,,,,
3716ece3f830,2035ef61480d,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продается гараж в гаражном кооперативе, в самом центре ЗЖМ район парка Сказки,38м на 2е машины,с подвалом на весь периметр гаража.Земля в собственности на которой стоит земля.Все документы в порядке,готовы к продажи.Показ по договоренности.",950000.0,335,2017-03-19,Company,,,0.0
67ea8bdf0c9e,10e45eb89b10,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Занедорого классные джинсы,"Джинсы новые, привезены из Европы, не подошли по размеру. Продаю за свою цену. Можно, в указанной на фото валюте./",,,,,,,
Максимальное разрешение для ч/б печати:1200x1200 dpi/,,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
d5b9aba8b1e3,8b59d8a71bab,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 13.2 м² в 1-к, 1/5 эт.",СРОЧНАЯ ПРОДАЖА!!!/,,,,,,,
5.На гарантии от DNS до 15.09.2017/,,,,,,,,,,,,,,,,,
ae12613643c9,44950fe0d6aa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Polo Ralph Lauren,"Б/у, в отличном состоянии!",2800.0,112,2017-03-28,Private,112807d55b61c445a2cbaae171028f439ecca2fc74d4f47293f9c1c586337170,567.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
93e0d96cbcdc,6e87880b7ef6,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Водонагревательный Тен,"Продам тен 7.5 к-ватт для дома, дачи, гаражей, Теплиц. Практически не работал отработал 56 часов",3500.0,36,2017-03-16,Private,16073364ffbf15a5a5fe37850da727d17c7fa8966ee1611c596203ab9b2d3204,1369.0,0.0
C-8,2м x 0,96 -410 за ЛИСТ,/,,,,,,,,,,,,,,
add6a0ef9284,d60672375ec4,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,Другое,,,Сошью на заказ,"Принимаю заказы на буквы растяжки, буквы подушки, бортики в кроватку, текстильные подушки разных форм и т.д. Ткани в наличии. Пишите в личное сообщение.",250.0,147,2017-03-25,Company,835726b133f73102943c1d5a99b58d0821448e16228072f852f574f3abac1e79,103.0,0.2
* Подъем - 1 этаж 100 рублей./,,,,,,,,,,,,,,,,,
"Смотреть в районе ТЦ \"\"ФАВОРИТ\"\" ежедневно с 10:00 до 20:00",полный ассортимент можете найти в VK по поиску группы maripoppinspro/,,,,,,,,,,,,,,,,
"Новый\"",150.0,106,2017-03-16,Company,a3a717ec30f5693c8faf44802e075e57a5f21593c9f6ddc5c7468c36987eeeb8,2909.0,0.0,,,,,,,,,,
609e9750bbd3,2aaf021a811f,Красноярский край,Красноярск,Услуги,Предложение услуг,"Обучение, курсы",,,Обучение работе за компьютером,Обучение работе за компьютером для любого возраста./,,,,,,,
