item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Желательно сначала писать тут или же в вотс,"не всегда есть возможность принять вызов\"",150.0,18,2017-03-28,Private,a5905288506fe23f039382d98bee5b54d822597c1ccab8431a3ed41e53356f5c,2909.0,0.26499,,,,,,,,,
+7 960 444-47-47/,,,,,,,,,,,,,,,,,
Использование в качестве USB-накопителя/,,,,,,,,,,,,,,,,,
f681ac14a0d8,afb1babe4689,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Крутая рубашка привезена из Германии,300.0,133,2017-03-23,Private,c5ac85c84795b210f44905f225913774e654802c2c06d089adc93248c4f1e2a7,122.0,0.0
1354829902f8,c46f015dfbd4,Волгоградская область,Преображенская,Бытовая электроника,Телефоны,Micromax,,,Micromax Q334,"Документы имеются , гарантированный талон действителен до 11.11.18.Имеется одна царапина на дисплее (еле видна)..",5000.0,1,2017-03-26,Private,dc6ebb9bc58ee88f02a212c741ab494b150361adc884bb2fe95fbd35df28ce14,2928.0,0.0
с качественным ремонтом/,,,,,,,,,,,,,,,,,
df208ab3702a,7c974ff901ab,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","2-комнатная квартира на 4 этаже 5 этажного панельного дома после капитального ремонта! Очень теплая, светлая. Площадь 44м2. Комнаты изолированные.Стены выровнены, свежие обои, на полу линолеум, новые двери. Кладовка в квартире. Установлена сплит- система. Балкон застеклен. Сан. узел в кафеле. Окна во двор. Чистый подъезд. Детская площадка, детский сад №10, школа №10 во дворе.   До остановки 5 мин. Квартира более 3 лет в собственности. 1 взрослый собственник, без обременений./",,,,,,,
e3a337aa6f04,29071de0eb53,Ростовская область,Батайск,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники,,2000.0,22,2017-03-15,Private,aa324516f28699805c8aefa629c2d313654889ffd6f76c36f4246d1f6d3f497a,3048.0,0.0
e5b3f016712d,03831a3d6beb,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка большого размера,Продам ветровку размер 60,1000.0,10,2017-03-28,Private,a7679a4dbb2b5b8c2245b551a6ecf246de0e77a1a5fe8a10ee620cd6869377b7,539.0,0.0
без торга и обмена/,,,,,,,,,,,,,,,,,
2-х местный номер – 7 500 руб/человека,/,,,,,,,,,,,,,,,,
При строительстве используются качественные материалы,применяются оптимальные пространственные решения. Архитектура комплекса гармонично вписана в окружающий ландшафт,она выгодно подчеркивает его природную красоту и уникальность./,,,,,,,,,,,,,,,
Материал: кулир/,,,,,,,,,,,,,,,,,
a05985291a12,d58edd44283b,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Алиса \"\"блок ада\"\" винил\"",,100.0,14,2017-03-20,Private,05c5ffdd354e7dfac471f2e7b7ae6fcfc93e89b9edadcce584ac3af5a229faa5,2402.0,0.0
6516e79c29cf,1a46dad38e96,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый телевизор LG 43LH595V,"Новый телевизор , в коробке, с чеком на гарантии, куплен в Мвидео./",,,,,,,
Грязеотталкивающий материал/,,,,,,,,,,,,,,,,,
-маневренность/,,,,,,,,,,,,,,,,,
"Передам на \"\"Родниках\"\" или \"\"по пути\"\"./",,,,,,,,,,,,,,,,,
-        размер 35/,,,,,,,,,,,,,,,,,
2b7d8e51bbb9,5334f0d3fb53,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 7 Versus (Коричневый),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на голубое название \"\"Мир Удивительных товаров\"\" /",,,,,,,
В режиме MMA,параметры сварочного тока и функций ARC FORCE,HOT START задается одним регулятором синхронно,что создает мгновенный поджиг дуги," стабильную выходную мощность и отличные сварочные характеристики.\"",9450.0,73,2017-03-16,Company,144de54df89078047cb9509b9ac786e97c112b717b1d33e8c2b881fe6d949ec0,1237.0,0.0,,,,,,
5621169e429e,eeff3e5094af,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Продам купальник,Купальник раздельный с низкой талией./,,,,,,,
763e042140fc,bb0125373ba2,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",НЕ БИТАЯ В ОТЛИЧНОМ СОСТОЯНИИ ВСЕ ВОПРОСЫ ПО ТЕЛ ТОРГ.....,205000.0,124,2017-03-19,Company,39dcff0227d31e534864129c96f7516f0f1c2506f23cfaa08fd1bacdd9f34e3a,1055.0,0.7376
Переключатель сопротивления: 4,8 или 16 Ом /,,,,,,,,,,,,,,,,
Конфигурация акустической системы: Стерео (2.0)/,,,,,,,,,,,,,,,,,
25eed8319c00,231a5b472077,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,Монстера для офиса или в дом,"Шикарное комнатное растение добавит в ваш дом или офис уют и тепло. Монстере 1 год растила для себя, но к сожалению теперь нет места куда его поставить./",,,,,,,
Кондиционер (передний)/,,,,,,,,,,,,,,,,,
ЛЬГОТНАЯ ДОСТАВКА ТРАНСПОРТНЫМИ КОМПАНИЯМИ В ЛЮБЫЕ РЕГИОНЫ РФ!/,,,,,,,,,,,,,,,,,
bbb563ef93eb,ce5f4e1886d3,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги чем развлечь гостей,,200.0,6,2017-03-27,Private,469c732167139c6318ef9534bb272e703cac824c73dd1148419a5c49c4c20c9d,2285.0,0.0
237574b6ae77,ae22600b0b2c,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Лента для пишущих машин СССР,"8 штук, каждая в фольге.",400.0,136,2017-03-20,Company,391eb793dc27b28dcc1e0b2d682c43d0be6cd4ff68afdf488d659b1e6a145cd7,2400.0,0.0
92020dae013b,36fd3e57ba05,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртку нам подарили, но  прогадали  с размером. Или обмен га куртку для девочки 2х лет.",600.0,1,2017-03-17,Private,f276850baf3e9d6cecb7fa388ebca9397ad734fae8ea92272581a804274fb53d,94.0,0.3623
A’la Carte рестораны - гости за время пребывания в отеле смогут посетить один раз один из ресторанов бесплатно,по предварительной резервации. Последующие посещения - платно./,,,,,,,,,,,,,,,,
Типы памяти-DDR3-1066/1333/,,,,,,,,,,,,,,,,,
1100,00Р  Вискоза 95,"Эластан 5%  Лето-2017 размер 46 48 (по одному каждого размера).\"",1100.0,169,2017-03-20,Company,21e3c8e3ce594370df26b8e5fd44d3b803fb0420e9ad7e9638fb819fc01ea8bd,569.0,0.0,,,,,,,,
Подклад флисовый./,,,,,,,,,,,,,,,,,
подходит для любого вида продукции,хранение,охлаждение,подогрев заморозка,+25-30С,",,1466,2017-03-22,Shop,0cf6d5131bb576bf9cc3094d6d65dc8a263674a4173126130d8a19fd92f25bf8,1080.0,0.0",,,,,,,,,,,,
84fac77c474a,a7e33cffe5c8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-чердак,"Продается кровать-чердак в хорошем состоянии.имеет вместительный шкаф,компьютерную зону,письменную зону,спальная часть наверху.цена 11000 возможен торг,к нему же продается матрас за 3000+ торг.",11000.0,9,2017-03-24,Private,1f52cac70683658e384bb365e06f26e6ab14eba8e2cff39e1d75fe34b7e8b365,1450.0,0.0
