item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Записывает на мини видео кассеты.\"",6500.0,3,2017-03-27,Private,ae3493b9110557e371d8335e6c1bd7b18a533bc1da3542d1daafbdc6fefd98e2,3052.0,0.0,,,,,,,,,,
712c7f7aa24b,05f89e902351,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленная швейная машина,Продам промышленную швейную машину 97 класса,,8,2017-03-27,Private,,,0.18777
d9ed4d41b426,05ae34bcfa95,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги, зима с 38-41",,1000.0,4,2017-03-26,Private,7ffecd032575a82df98a05b98ee2b49274aed7d7728cfd48c35c8c0efe12ea02,436.0,0.12579
"3х10 - 100 р/м.п 80метром\"",20.0,12,2017-03-17,Private,5041a0ed0536277a53c4f557e421086b85fa3a5939e2d00f0b7f2377e8de409a,1307.0,0.0,,,,,,,,,,
в хорошем состоянии /,,,,,,,,,,,,,,,,,
53873d8adafa,17366b0641cc,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю хороший, просторный и сухой гараж, большой погреб в ГСК №4.",110000.0,4,2017-03-25,Private,,,0.18847
b3a131095111,cb969f0b8388,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новый сарафан на осень/весну, длина 80 см, размер s. Отлично смотрится с водолазкой и блузкой.",400.0,8,2017-03-22,Private,8ed83786c3ef1ae87a37ba4f2246d07db57cf3316522dea77b1fbcf0e8f6812a,80.0,0.0
d7e4300bfadc,db1d571fee35,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,Предлагаю Вашему вниманию дом в Демском районе г. Уфа «Нефтяник -2». /,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
a7ddc19f5130,05156bb89d0f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,,1000.0,12,2017-03-27,Private,8808fa2c6a3bc4896e8fdecf3d1ae59121489f1a466dbb37743424adc8e4a102,505.0,0.0
68e72b78417a,0b26605a7d35,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Под тв,состоянии отличное.,2000.0,38,2017-03-21,Private,59f24b46aa54ee8b1355d908a0b1269044606fe2639c8c2f30a58b8bd9c9a6e7,1458.0,0.0
Амортизаторы.2шт-500.р/,,,,,,,,,,,,,,,,,
Желаем Вам удачного просмотра и скорейшего приобретения этой квартиры./,,,,,,,,,,,,,,,,,
edadb2855df5,e8a7d63fbb76,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая куртка,новая до -10/,,,,,,,
● ОПИСАНИЕ КУХОННОГО ГАРНИТУРА ●/,,,,,,,,,,,,,,,,,
ab6c8e5f0eae,76b8b928b5c0,Тюменская область,Ялуторовск,Для дома и дачи,Мебель и интерьер,Другое,,,Детская для девочки,"Продам детскую для девочки. Шкаф, пинал, навесные шкафчики, стол с тумбочкой, комод, кровать с матрасом, стул.",12000.0,15,2017-03-17,Private,df8c9ba06665df2914d30964a515634bfff9e6bc217efdc5b73a2e9c5f1a11bc,1430.0,0.0
17c65b88cdfc,39b4e40f4a09,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для праздника,БЕЖЕВОЕ ВЫШИТО ПАЕТКАМИ С ПОДКЛАДКОЙ В ХОРОШЕМ СОСТОЯНИИ ОДЕВАЛИ 2 РАЗА.,500.0,9,2017-03-16,Private,2837252a3d17ca9229e039d09280c874490e996fcd2180233c71c378da2bdb2f,114.0,0.0
d5302c35194f,fcea98f6d565,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник nord,В отличном состоянии. Торг уместен,7000.0,84,2017-03-27,Private,787f8c32f7423fa7f55a16aca72b63b9e7dedfab5e9d1b2501a130c1e32097a9,1806.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Аренда строительных лесов ЛСРП (леса рамные строительные приставные) до 40 м высотой полностью в сборе (рама,горизонталь,диагональ)/,,,,,,,,,,,,,,,
Тип воздухоувлажнителя		  ультразвуковой	/,,,,,,,,,,,,,,,,,
ab271e6ec34b,24e43348b92d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на возраст 4года,Шапку на рынке покупала за 600руб.,300.0,11,2017-03-16,Private,0d47ffd404027e8cdec343021325274875476aa9584333828a243d13e1f75c9d,55.0,0.0
Срочная доставка – на следующий день/,,,,,,,,,,,,,,,,,
Доставка по городу 100 рублей./,,,,,,,,,,,,,,,,,
"Детскую коляску-трость Геоби можно легко брать с собой в путешествие или в любую поездку.\"",3500.0,22,2017-03-27,Private,9e0845c294922a9ca649901f4424419c501dea7298c6960e64612630c129dfac,2370.0,0.14106,,,,,,,,,,
c4ed0eeb6376,cdf662696fc7,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Дубленка мужская Дубленка черная с пропиткой. Легк,,2300.0,13,2017-03-18,Private,8e32702a5000aa25d86235d6dba8a4ad4fae965bec566f30248fce5cd1f9b0e2,651.0,0.0
a2bf09fc943e,10add9d11419,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Роликовый тренажер для ног и рук,тренажер в хорошем состоянии,4300.0,4,2017-03-27,Private,b83260c37b0558d3b3526b1a5d93ffab358ece46c017ddaaeed043e8e598e9c2,747.0,0.0
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",890.0,164,2017-03-21,Shop,67ce41f4cb87f31c411cf7b7aa4330ab5a2572881739b72b0b8bd8accdf28f1e,2911.0,0.0,,,,,,,
Обеспечивает стерильную и абсолютно безопасную процедуру/,,,,,,,,,,,,,,,,,
ccccda0ed58b,d920f9b697f2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,,500.0,3,2017-03-28,Private,14a81448bb4e5e295e65dff9e2b4fcbad4d06fdde9cd71707abc126c44b9c874,504.0,0.0
68d547267415,63e2a9496375,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Maclaren techno XLR,"Продаётся коляска-трость Maclaren techno XLR б/у. Для детей от 0 лет. В комплекте зимний конверт для ног, дождевик Maclaren и москитная сетка. Все в хорошем состоянии.",14000.0,12,2017-03-15,Private,2d87cb9bf2a61e7dbb1dcedbdf094f67a7dfba7dc2952f625778c401e5dd3686,1002.0,0.0
Максимальный коммутируемый реле ток при напряжении 250В,А	3/,,,,,,,,,,,,,,,,
c4a0b3a7810c,e8f78a7a2f80,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Джинсы р.110 одеты пару раз. Р-он Фан-фана.,200.0,31,2017-03-26,Private,737214c520cde8ad9c2a250a9fd7ee1ef74670618148e0bfd89176efdbade147,118.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
Монолитный железобетонный каркас/,,,,,,,,,,,,,,,,,
e72cbe372709,dee2a9f63410,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам циркулярную пилу,Продам циркулярную пилу  SKIL в рабочем состоянии,1500.0,35,2017-03-15,Private,2bc1f1169989317d41ee34bf2f6e3742bb373ed0c18ccf1ce9163d81a403c292,1277.0,0.86521
Встроенный модуль ГЛОНАСС	есть/,,,,,,,,,,,,,,,,,
*Нагрузка до 50кг/,,,,,,,,,,,,,,,,,
080272ccc280,0530e2510e33,Ставропольский край,Невинномысск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Рамки для слайдов,"Рамки для пленочных слайдов 36х24. Имеется 11 коробок по 36 рамок в каждой коробке.Состояние отличное. Пластик! Цена за одну коробку! При покупке всех коробок, цена договорная!",100.0,5,2017-03-16,Private,390a722ad76085fe7fe6d7cfdc77da6a36433008a3f7f8419ac94f5a71b71458,719.0,0.18028
