item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Видеокарта на 256 мегабайт GeForce 7600/,,,,,,,,,,,,,,,,,
"Кто заберёт в сегодня или завтра сделаю хорошую скидку\"",3000.0,96,2017-03-18,Private,97bfe5a7329053ce90d6f4e154cafd8026ca503d40ec78705a275346615e9469,648.0,0.80323,,,,,,,,,,
903281e631c2,3e99b927106c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,HTC,,,HTC Desire 600 Dual Sim,Не работает нижняя часть сенсора. а так в идеальном состоянии./,,,,,,,
2a76770e2cee,3715e7dc05b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Скраб-баттер для тела «Сахарный» с календулой, 200","Микролиз - натуральная косметика с пробиотиками, для тех кто умеет читать состав./",,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
551a798f151e,20ed88abb497,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды трехколесные новые,Большой выбор детских трехколесных новых велосипедов!/,,,,,,,
есть,2 Мпикс/,,,,,,,,,,,,,,,,
072d75ca8e8e,c5bd33fa1b51,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Prime,Samsung galaxy grand prime /,,,,,,,
"Цена договорная!!! Количество и ассортимент - большое!!!\"",50.0,7,2017-03-20,Private,f2cdae26211b022d1fe51cb4ddeae64332579790fa940bf25525fd96b4f0c43a,2014.0,0.0,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
Ходовая все перебрана,нет ни каких посторонних шумов /,,,,,,,,,,,,,,,,
УАЗ Patriot- безусловный лидер в своем сегменте,адаптированный к самым экстримальным условиям вождения. Благодаря высокому дорожному просвету и рамной конструкции,полноценному полному приводу он дарит уверенность при покорении бездорожья,а современное оборудование и качественные материалы делают его поистине надежным и незаменимым помощником в любом деле./,,,,,,,,,,,,,,
- дизайн/,,,,,,,,,,,,,,,,,
Размер L-Xl/,,,,,,,,,,,,,,,,,
6 позиций переноски. Есть возмодность новорожденных носить за счёт жёсткого горизонтального положения./,,,,,,,,,,,,,,,,,
5)оперативная память dd2 2GB. - 200р./,,,,,,,,,,,,,,,,,
62102617ae1f,d3115b43f95a,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Караоке диск самсунг версия 4.0 с каталогом,,2000.0,9,2017-03-23,Private,a8ab3bc6f3b58c2fe00f69f242230bd35a080a4d680e8d471f08b856e3e411fe,3017.0,0.0
— Авторестарт/,,,,,,,,,,,,,,,,,
ПРЕДПРОДАЖНАЯ ПОДГОТОВКА ВАШЕГО АВТОМОБИЛЯ ! ! !/,,,,,,,,,,,,,,,,,
-Собственные склады,99% товара всегда в наличии,вам не придется ждать несколько дней своего заказа (как работают большинство интернет магазинов). /,,,,,,,,,,,,,,,
69c5d28c3c51,45ba3f23bf25,Иркутская область,Саянск,Бытовая электроника,Телефоны,Nokia,,,16.03/ нokia220/док,— телефон/,,,,,,,
e1327f887a3b,4e03f7a0c647,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Почти новые кроссовки,"Не успели толком поносить, звоните подскажу все размеры",450.0,35,2017-03-24,Private,28933a44711fc53bb33be2918554f5d21a38ca55fef6b3efe25c5ebe2a9dc17e,44.0,0.0
39e7d6199062,8a961c8b35aa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новая подвеска С жемчугом!,ШИКАРНАЯ И УНИКАЛЬНАЯ ПОДВЕСКА 585 С ЖЕМЧУЖИНОЙ!/,,,,,,,
28e98f5f0589,4a9fc29f5891,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра 3-х рожковая,Продам люстру. Состояние отличное. Висит пару месяцев. Не вписалась в интерьер.,1200.0,177,2017-03-19,Company,2d9bcf429c822b053451ec8db95528406ca9353e9e4044c60ae2b12e451409a1,1468.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
•••/,,,,,,,,,,,,,,,,,
2. Бетонные работы: любой фундамент,демонтаж,монтаж,плиты перекрытия,перемычки,монолитные участки и т.д./,,,,,,,,,,,,
7eb63b9609be,bf294d9ecad7,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.1 м², 3/5 эт.","Квартира, в собственности 10 лет. Состояние квартиры, видно на фото. Подъезд чистый. Соседи, все адекватные. Очень удобное место расположение, в шаговой доступности школы, д.сады, магазины, рынок, транспорт, к сожалению...что нельзя сказать о современных новостройках (родниковая долина,комарово, и.т.д.)/",,,,,,,
2f9098c55445,8ec56b0ddfa9,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Водолазка сетка,Новая,100.0,8,2017-03-27,Private,dfbf4102dbd10780d101cac297844e39bdd77e534e578fc2305cf02263ee0a79,550.0,0.0
40c5e46cb314,f3f8c1cdf838,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"состояние идеальное,любые проверки,срочно",13000.0,28,2017-03-28,Company,238dc887872cbab020d90f153a5c31632ecd104dfdfa93c3887f8ba72c3dcda0,2918.0,0.07776
Примерка в 7квартале,Приморский 26,"в любое время!\"",250.0,96,2017-03-23,Company,3cdd0cf6ccf0496ed6f1bee772ae74d6c1e5e53241d2a491b00a6e4a1171d755,334.0,0.0,,,,,,,,
5c0e551f55dd,8266fb681f44,Пермский край,Лобаново,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Состояние идеальное,Можно по договоренности в горо",,500.0,16,2017-03-23,Private,91acdba67a9146c5c994d649fffe59c39aba67a80ae2432f3171523d2ca6b3b6,42.0,0.0
8a8d07e3be2d,79c3f8b89916,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 42 м², 1/2 эт.","продаётся 3х комнатная кв. в с. Лабазы. Железная дверь, пластиковые окна, автономное отопление, огород, мебель остается",1300000.0,20,2017-03-21,Private,,,0.20952
1. Вы оставляете заявку на нашем сайте через сообщения авито (имя,номер телефона)/,,,,,,,,,,,,,,,,
dbab9569d369,881da4d4777e,Краснодарский край,Пластуновская,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,"Продам бильярдный стол,подставку под шары и кий,в",,25000.0,2,2017-03-24,Private,dfa02554c6a7c59bd19dc6118213d842d6ccca55d71ca41b57c17787366299ab,2602.0,0.27056
Все запчасти в наличие! /,,,,,,,,,,,,,,,,,
Объем - 3 л/,,,,,,,,,,,,,,,,,
1xLGA775 /,,,,,,,,,,,,,,,,,
b12b68978c3b,4713e8ddce8f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье женское.Не угадала с размером.Новое,с этике","Новое,с этикеткой.Заказывала с сайта,не угадала с размером.Нахожусь на Родниках.",1499.0,23,2017-03-25,Private,1da038fc6989d8b770694c9291d267e835f6f10ed894354cbd826f69f6b6a9e6,409.0,0.0
