item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c94ea514bf3d,4b84b72308c6,Башкортостан,Стерлитамак,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный погрузчик 3 тн б/у,Продается вилочный погрузчик в рабочем состоянии. Б/у. Грузоподьемность 3.5 тн.,250000.0,107,2017-03-17,Company,ff6ac934203254737f5f777fb6a94d5cfcdeda8ef53745617fa0c6d745579dc4,1053.0,0.17015
В нашей команде только специалисты которые знают как правильно собрать откосы,мастера с большим опытом работы!! /,,,,,,,,,,,,,,,,
cfc788c29270,cd495226ea52,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Весенняя и осенняя 3- 4года.,900.0,13,2017-03-22,Private,b61a7f3508db303535cb1953f0d9032b2b8e97c1a5f8057465ff065fc32dae58,96.0,0.0
Фото актуальное. Встреча только в Перми,"пересылом не занимаюсь\"",270.0,633,2017-03-20,Company,0d556d6ad63fc14875f46236be4e0bb94b1ec891eaf0fc69fc24b9984cd95006,2419.0,0.0,,,,,,,,,
Спальное место: 1,45 х 2,0 м/,,,,,,,,,,,,,,,
be03e4648d59,0df93d1204d0,Калининградская область,Гурьевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 100 сот. (СНТ, ДНП)","Срочно продам земельный участок,КФХ, с  разрешением на строительство,подведено электричество 380 вт,также имеется проект на строительсво дома,в 300 метрах от озера,земля в собственности,или обменяю на равноценное жилье в Краснодарском крае,ближе к морю",,76,2017-03-17,Company,,,0.0
"— Гарантия 12 месяцев\"",18900.0,28,2017-03-28,Shop,9e6a33e2361483d20024d3f3c824259f28101a1c3675a25fca39d8b8f7473a08,1798.0,0.0,,,,,,,,,,
6cdeae7871b7,294ce422f66f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки-кеды 43р,43 размер. Мужские кроссовки-кеды. Пару раз одевали.,400.0,68,2017-03-20,Company,a913ef5dd85d4d6350edd7d4f947693a8bb1cbe6175057686c661164ca1680ab,637.0,0.27307
5 Том. «Преступление и наказание»./,,,,,,,,,,,,,,,,,
21ab5ccba7eb,7c0e3ee8fc47,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,"Пальто новое, не подошел размер. На 46 велико. Примерить можно в 32 мкр.",2500.0,7,2017-03-25,Private,49e135e4967e44606a6ddbf16fd35d98bc4691e104a92d23964d548a748a8514,645.0,0.0
0b04e5db1a6c,05a2eceeaf35,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новый комбинезон incanto,Ни разу не одевала.Размер xs.,400.0,69,2017-03-24,Private,349651dbde72f7acf292d7568dabd5c43e4e7c1d7970a70e615a57c4ed3e162f,566.0,0.0
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
eee3370449db,3eb35b95e141,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Платье,1 раз б.у.,590.0,34,2017-03-21,Private,199608daf13288a203a32c21e1e30258e1e6bc6b03eefb9174f293879a33bfa2,572.0,0.0
Габаритные размеры:/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
d632b219f17b,9ff45d0f5f4e,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Комнаты,Продам,,,"Комната 31 м² в 5-к, 2/2 эт.","Породам долю в пятикомнатной квартире 31 квадрат можно отделить и будет полноценная однокомнатная. В августе к этим квадратам добавиться еще 5 кв.и  Будет 36 кв. Самая большая комната 20 кв., рядом кухня 8кв., плюс коридор. Можно сделать отдельный вход прямо из подьезда. Цена при осмотре.",1.0,1,2017-03-19,Private,,,0.05499
dc581db15006,b502c0ca1451,Свердловская область,Екатеринбург,Животные,Собаки,Бультерьер,,,Буль малыш мини,Продаётся мини мальчик.3 месяца./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
с\у раздельный,застеклённый балкон(погреб),счётчики,гор.вода,/,,,,,,,,,,,,,
Внутренние размеры	32×24,5 см/,,,,,,,,,,,,,,,,
• Усилитель руля чувствительный к скорости/,,,,,,,,,,,,,,,,,
Показания консоли	профиль,время,дистанция,скорость,калории,обороты в мин.,уровни,пульс,Ватты,фитнес-тест (Recovery),жироанализатор (Body Fat)	 /,,,,,,,
cd9e44e1f989,01625cfaaa50,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 9/9 эт.","Продаётся большая однокомнатная квартира в Зареченском районе! Обратите внимание на цену и сравните! Вам - к нам) Дом сдаётся в сентябре 2017 года. Расположение дома крайне удачно, ведь в шаговой доступности - Комсомольский парк, до   школ и детских садов также недалеко. Рядом с комплексом строится большой торговый центр системы кэш-энд-керри. От дома очень удобный выезд в Пролетарский и Зареченский районы. До Кремля - 10-15 минут на транспорте. Квартира подходит под ипотеку! Звоните, с радостью отвечу на все вопросы!/",,,,,,,
Состоит из трех частей. /,,,,,,,,,,,,,,,,,
USB порт(Type A) x 1 /,,,,,,,,,,,,,,,,,
03533e75bbee,e51876c86389,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам видиомагнитофон Электроника 12,Полностью рабочий.Пишущий.В хорошем состоянии.,1000.0,62,2017-03-27,Company,6c87179f08a471bc96f2fbba4751b858092a46da9d88ad21c804bebe94f34b5a,3039.0,0.76786
- Test-drive,понравившегося автомобиля/,,,,,,,,,,,,,,,,
Цвет	черный,коричневый,бежевый./,,,,,,,,,,,,,,,
9e2ab62b4d4f,aa867e687fb3,Ханты-Мансийский АО,Нягань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Керамические плитки,Дешевле цена,,1,2017-03-27,Private,9db6fcf4d795a47c8f4209a7aeaf040cfe3fedb82082588eeaf192905add5d15,1304.0,0.38925
Возраст 3 мес.,остались мальчики. Документы РКФ,клеймо,привиты по возрасту./,,,,,,,,,,,,,,
влажная уборка,очистка от застывших отделочных материалов и полировка (при необходимости) напольных покрытий /,,,,,,,,,,,,,,,,
0e105c179ac8,21ba7c1556cd,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки демисезонные ecco,"Ботиночки ECCO, на липучках, одевали пару раз.",1500.0,21,2017-03-19,Private,de4aa2166c23e7a831fbb882fe73cf32c05de14f486a4775bb77f8d9d3ea2a39,47.0,0.0
4eaf89674b92,403aeca978d1,Татарстан,Набережные Челны,Для бизнеса,Готовый бизнес,Торговля,,,Продуктовый магазин,"Новая точка! Новые витрины и прилавки. Большая вывеска с подсветкой. Новая холодильная витрина (+5 -5). Новая сигнализация. Касса, денежный ящик, весы, терминал для безналичного обслуживания, вентилятор, микроволновка, куллер,стол на ножке износоустойчивый, стол письменный, стулья офисные (2),табличка с мигающей подсветкой(открыто), есть два современных информационных указателя, есть установка для разливных напитков (4 крана) - все новое. Холодильное оборудование под пиво с бонусными договорами. Шкаф под сигареты новый с подсветкой и бонусным договором. Холодильник от пепси с бонусным договором. Морозильное оборудование с бонусным договором. Помещение 42 кв. м. С возможностью расширения .Есть возможность работать круглосуточно. Возможен выкуп помещения. Аренда 22550 в месяц + коммунальные платежи. Магазин с отдельным входом. Находиться напротив входа в парк победы, между поликлиникой и стоматологией. Проходимость высокая. Имеется сан узел. Продаю в связи нехваткой средств для развития. Возможен торг.",620000.0,3,2017-03-21,Private,396d96615bc32961107c0710be5b67a74f1f16b7062ac19bbc9c97a42cc73f21,1089.0,0.10841
