item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
540b754bd7c3,43225ac21e33,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбки,"Продам новые чёрные юбки по 350 рублей, смотреть на Авроре, по почте отправляю по предоплате.",350.0,404,2017-03-16,Company,af963e325fbc9bbc397fa58603e50a9a433e1a547db5f5ab341102ec66e01254,81.0,0.0
БЕЗ ВРЕДНЫХ ПРИВЫЧЕК,РАБОТАЕМ БЕЗ/,,,,,,,,,,,,,,,,
Длина загрузки- 4215 мм/,,,,,,,,,,,,,,,,,
"Цена-1)Вельветовый \"\"флекси\"\" с медвежонком на клепках-300/",,,,,,,,,,,,,,,,,
55094abc2579,c40fa83864e9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Ботиночки \"\"Антилопа\"\" демисезонные","размер 25\"","\"Продам ботиночки на мальчика, демисезонные, фирмы \"\"Антилопа\"\"",размер 25. Подкладка - байка. Материал верха - кожа\замша. Застежки - сбоку молния,"по переду липучки.\"",500.0,16,2017-03-20,Private
Размер L/,,,,,,,,,,,,,,,,,
2ab144462cbd,5fd92b220d88,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.",Продам 1комнатную кв. Аккуратный ремонт/,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
2,5/3,4/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : Сандал Нижние глубина/высота: : 474х840 Верхние глубина/высота: : 314х716 * Длина указана с учетом плиты\"",20000.0,1722,2017-03-21,Shop,c6d8f20835dfc770a4b0f06c30205a57807b0db9d9b3bb46a56b633313391c58,1429.0,0.0,,,,,,,,,,
Напряжение,В 220/,,,,,,,,,,,,,,,,
2. Перемещение на автомобиле эксперта/,,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,,
Вишня/,,,,,,,,,,,,,,,,,
Можно записаться по телефону или приехать сразу на ул. им. Генерала Карбышева,45Б/,,,,,,,,,,,,,,,,
В распродаже всегда имеется ост. ткань для вертикальных жалюзи по очень хорошей цене и качеству./,,,,,,,,,,,,,,,,,
Все чернильницы дозаправил чернилами ink-mate EIMUB-990 MB. Стоит заправленный. /,,,,,,,,,,,,,,,,,
Первое платье без рукавов,талия у него заниженная на резинке./,,,,,,,,,,,,,,,,
•	Три насадки для дополнительного массажа ступней ног: шиатсу,пальчиковая и роликовая./,,,,,,,,,,,,,,,,
e0d65d087c51,f9b2a6457e8a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.6 м², 5/17 эт.",Продаётся однокомнатная квартира в ЖК «Горизонт» - современном жилом комплексе в экологически благоприятном районе города Тюмени. Он расположен вблизи пересечения улиц Мельникайте и Дружбы. Дом уже сдан./,,,,,,,
08396cf7d26f,b8f2a6584b05,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для новорожденной принцессы,"Продам комбинезон весенний для новорожденных р-р 62, очень удобный на двух замочках,нежно розового цвета.",350.0,9,2017-03-19,Private,7e8b4d4ea97bf938a55ea9bc09b14584e1329a61a9836baa30d6076eb3708e19,42.0,0.0
- Полиция/,,,,,,,,,,,,,,,,,
8a2d60e7ff0f,1b5ba90d1a3c,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Свадебное платье,ОДЕВАЛА ОДИН РАЗ ПЛАТЬЕ В ОТЛИЧНОМ СОСТОЯНИИ. В ПОДАРОК ПРИЛАГАЮТСЯ ПЕРЧАТКИ ),3000.0,3,2017-03-22,Private,b8532894459dda7beeeb0182c72f998eeb7d760c018c95a78097d97178382374,561.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
При заказе рулона ( от 50 до 100 метров) цена 150 рублей./,,,,,,,,,,,,,,,,,
19ca378e0c7e,e0077d5e9e17,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,,3500.0,161,2017-03-19,Private,2d2ff1c460e0955ad3789b8c012a9f9863a9be25b593597e8b059fce732b6638,1002.0,0.0
bb11f6f8f8ad,7bf845986917,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто укороченное,"пальто в идеальном состоянии, носили два раза, покупали за 4500 р",2500.0,6,2017-03-26,Private,19a609ffafd7a72ef6221e65122a522bd7de6f5b3fdf47112f023d3eb91a520d,523.0,0.0
-/,,,,,,,,,,,,,,,,,
dba9fd126fac,7004a3d752ff,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вечернее платье,Вечернее платье со шлейфом. Р 44-46 . Выполнено на заказ в единственном экземпляре. Торг уместен.,7000.0,1,2017-03-20,Private,32a7de0f91892cb06ba68c14da5c63e6f445b144f28a4237104d33ec85a0f6fb,546.0,0.0
593d1fb13391,954cd13bd2c6,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимняя куртка и штаны,Зимняя куртка и штаны на мальчика Размер на 92 рост В хорошем состоянии,1500.0,1,2017-03-28,Private,e4dd8ab9d264e8b2d672598c34948af5268478f54208cfca298e9187b3aa7b9d,50.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
f95c25fe2fb0,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка и полукомбинезон (детский комиссионный),джинсовая куртка и полукомбинезон на флисе на 12-18 мес.,750.0,1992,2017-03-28,Company,94c52a6925578617470885a2ced864303a0115a5af4e37076a17b80dba16263c,79.0,0.0
ОПЦИОНАЛЬНО: /,,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Не скатываются,не вытягиваются,в отличном состоянии./,,,,,,,,,,,,,,,
ce2344659eda,41926e10dbcc,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2008","Покупатели в первую очередь обращают внимание на объявления, которые чем-то выделяются среди «серой массы» похожих предложений. Опция «Выделить цветом» сделает ваше объявление заметным. В среднем выделенные цветом предложения просматривают в 2-3 раза чаще. И ровно на столько же вы повышаете свои шансы на продажу. Сделайте ваше предложение заметнее для потенциального покупателя и продайте свой автомобиль быстрее других.",355000.0,2,2017-03-27,Private,6ab17838a8c6c9059036317243c561133a0f2601e9c76e096c2ef593c6ff2212,2264.0,0.08417999999999999
89b0fa981d1c,cb3128bfa7ba,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Джинсы на девочку, 2-3 годп",Джинсы на малютку 💖/,,,,,,,
