item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d2b607d90ccd,fc39b14a3db9,Татарстан,Черемшан,Животные,Другие животные,С/х животные,,,Телята,Две телочки. Три недели. От черно-пестрых Холмагорских высокоудойных пород (Балтасси). Цена за голову,11000.0,1,2017-03-20,Private,,,0.22522
Дополнительное управление углом наклона Пульт Д/У/,,,,,,,,,,,,,,,,,
Диммируемый/,,,,,,,,,,,,,,,,,
Доставка по Краю/,,,,,,,,,,,,,,,,,
Характеристики беспроводной зарядки Fantasy для android:/,,,,,,,,,,,,,,,,,
Шейный корешковый синдром;/,,,,,,,,,,,,,,,,,
ce8f4aec3fe9,01f6d1910682,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван раздвижной,в хорошем состоянии,может кому для дачи самое то,компактный красивая расцветка,рядом с Южным городом.",2000.0,29,2017-03-24,Private,1a9d9a784dfc0a4b1ca607704a18a553743a382458bfa499c344594d69606514,1431.0,0.86521
**********************************************************************/,,,,,,,,,,,,,,,,,
e4c4fece894c,839a190e4922,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам обувь,,3500.0,46,2017-03-22,Private,5fa1cc8753d0797adc9c57884da4f06cbc4fd8e8159d64f8b874487f57d5c156,418.0,0.0
Новосибирская обл. ммд 30 /,,,,,,,,,,,,,,,,,
Ноги 500 руб/,,,,,,,,,,,,,,,,,
c6b6444f5860,f01504200912,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 2/4 эт.",Продам 2 комнатную сталинку,1600000.0,55,2017-03-17,Company,,,0.74424
f57943377e27,e966f5a94c36,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Продам/обмен ВАЗ 2115 2005г. кап.ремонт двигателя(6000км)Чеки имеются. Масло не ест, работает ровно, коробка в идеале, незначительные косяки по кузову, установлен парктроник, передние стеклоподъемники, салон чистый, не прокуренный. Цена 90 т.р",90000.0,23,2017-03-20,Private,4a229f691d3b9ce4d328cd405f4e68225f2e3b5a58427335320cb397a9cb36f4,1118.0,0.1243
42adb0615d8a,f67594edd7ff,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1981","Двигатель после капиталки, коробка 5 ступ, колеса литье на 13, резина в эксплуатации год",30000.0,1,2017-03-21,Private,11a7e4d6d9bb6898408f38c57e7fcd9ee69c7a1cd7cd999367733c6f9d6de39c,2264.0,0.0
028c8e3fc323,46d9f20f1b45,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы 160 грамм,"Бокалы для вина в заводской упаковке, Российского производства. Цена за упаковку!",300.0,485,2017-03-19,Company,8dcb8c8343292086b4063b9bdcd2ef067524ae67031257b716e991aa1d88e1c0,1648.0,0.86521
d93cfab678d6,cb94e86b9a89,Самарская область,Тольятти,Животные,Птицы,,,,Куры-несушки и Петушки,Продам/,,,,,,,
Комплект 6 бортиков со стяжкой бусинами-жемчужинами и бантами. /,,,,,,,,,,,,,,,,,
20.	Зайчонок – Чёрные глазки;/,,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
a4daa733e55b,fa4317b89388,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Puma,"Куртка в идеальном состоянии ,оригинал! Размер xs,но идёт на s. По вопросам писать в смс.",800.0,5,2017-03-27,Private,092b07f20a10cf363f42e81caa15c3c687195b83877b65d24e00686c3daa4e55,645.0,0.0
"Есть возможность укомплектовать кофемолкой.\"",80000.0,60,2017-03-28,Company,47400f50db3ee380f89abfa3de1293edf0b41674d27ea23349731a6462f1863b,1924.0,0.0,,,,,,,,,,
922ae87e4770,8b62c4835410,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Красивое пальто для девочки,"\"Продам детское пальто на межсезонье. Цвет серо-розовый. Качество отличное!!! Покупали в отделе \"\"НАСЛЕДНИК\"\"\"",550.0,29,2017-03-19,Private,72850d2ed68399a9900038136978ce4d8ce64c368f2b3635d2608de338d7789f,95.0,0.80323
 - Снаружи - оцинкованный профилированный лист с8. (профнастил)/,,,,,,,,,,,,,,,,,
2220320ea8ad,d6b328bf7eca,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак на головной убор командного состава ркм,Знак на головной убор рядового и командного состава РКМ/,,,,,,,
b5dd9d3a2656,5dab5cecf9e9,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.5 м², 4/12 эт.","продам однокомнатную квартиру, счетчики есть. был произведен косметический ремонт 2 года назад",2000000.0,5,2017-03-23,Private,c42200197f9b641d98d04147e00eb079713a5569bdfd2a580fb174d6e80ae930,1422.0,0.07497999999999999
702b200f7467,509a120d103b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Детская универсальная коляска-трансформер Adamex Neon удобная и надежная.  Коляска предназначена для малышей в возрасте до 3 лет. Она имеет усиленную раму, благодаря которой коляска способна передвигаться по любой дороге. Большие колеса;Перекидная ручка;Никелированные детали;/",,,,,,,
Название формата-HD/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
✔Гипоалергенный наполнитель./,,,,,,,,,,,,,,,,,
1490be1384f0,f7c9dc79398b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,,150.0,9,2017-03-18,Private,df16d29fce12be3b2d6ca51ca89194f3bab465f8fa5373c8df771824ff4ee3f8,72.0,0.0
"· поддержка Wi-Fi/OTG/HDMI/Bluetoot\"",6000.0,59,2017-03-25,Private,659537b70fa26ce12b94017cfa5114eda756a35cf083acdfdfd28ce03ec59ac6,2870.0,0.0,,,,,,,,,,
в формате Full HD./,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
34d86c67c238,f2d2c5311582,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья прелесть р-р 86-92,Состояние идеальное!,220.0,111,2017-03-22,Private,7cff568b9939f83eaeea81c7a62af128a541c36235e6e18d6a846fcaaf138f82,82.0,0.0
3bb0faf3cd0a,599f35dfec96,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол руководителя Сатурн-Д,"Продаю стол, цвет яблоня, 1800*900*764, идеальное состояние.",5700.0,38,2017-03-16,Private,76a195c312c30ad44d1607c061246789c417f394077f3ceba551ac86f637535a,1274.0,0.42913
Нами предлагается корм следующего состава: смесь злаков,сушеное мясо КРС,мука мясо-костная,мука кровяная,жиры растительные,витаминно-минеральный комплекс./,,,,,,,,,,,,
Гриф металлопластиковый 300р. /,,,,,,,,,,,,,,,,,
5a7db6d80928,2282018f59e4,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","12.12.2010г выпуска.  получил новую птс так как она закончилась, в хорошем состоянии, проклеена вся и паталок и за торпедой тоже, кондиционер заправлен дует хорошо) абс, передние стеклоподъемники, коженный рекаровский салон из минуса чуть затерто по бокам перед сиденья, перешить 5т.р, ксенон, музыка 4 колонки, двигатель масло не ест на 69 т поменял ролики грм, масло в двигателе все фильтра! Топливный и насос топливный. Передние диски и колодки! Диски r15 вообщем нормальный авто кому интересно звоните!",250000.0,37,2017-03-18,Private,8cfeca07a57dac510a62af3577ea0aeb99185826f0466d7b3b23fe0fb5302c6b,2262.0,0.7376
Глубина	450 мм/,,,,,,,,,,,,,,,,,
• Срок кредита – от 12 мес. до 7 лет/,,,,,,,,,,,,,,,,,
8919161b8199,c27c0f0829ce,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Galaxy S7,MADE IN VIETNAM/,,,,,,,
