item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Время автономной работы составляет до 20 дней в зависимости от использования тех или иных функций./,,,,,,,,,,,,,,,,,
2. Стиральная машина автомат INDESIT IWSD 5085;/,,,,,,,,,,,,,,,,,
cbd024444dea,b982f8190b2c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Лиф Victoria Secret,"Оригинальное белье из США, 100% качество. В наличии также другая одежда и белье от VS, звоните! Можно под заказ. Трусики от 350₽!",1500.0,81,2017-03-17,Private,73b0130396dc8684895726c5ced6f6b98419b93b8eed23125230e8909da5c93f,416.0,0.0
ab130a91a08d,e4f6af8cda25,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,Книга,"\"Книга \"\"Принцесса Монако\"\" - история любви покорившая мир! Новая. Идеальное состояние. Цена в магазине вдвое дороже. Возможна доставка. Торг.\"",250.0,135,2017-03-18,Private,3eb46015dfadbaff165f7c27ce6d8817c4087ad1d8257710b27829ef28079bdb,2427.0,0.0
22811ffa8d4d,9a1c2920c44a,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье!,"Р-р 46, платье с декоративным поясом, Пр-во Турция! (торг)",3500.0,5,2017-03-16,Private,2ceb1f1f7c08170a476eddeedf5e70cae56a1376f15e79db62f6849c6dd3029f,399.0,0.0
a3452c321312,d2b84689d5bc,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"Хилтон\"\"\"",Габаритные размеры:/,,,,,,,
Nokia тонкий штекер/,,,,,,,,,,,,,,,,,
78e4730565cf,d286f425b054,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто-кресло Zlatek 0+ (0-13 кг),Продам детское удерживающее устройство группа 0+ (0-13 кг).,2000.0,10,2017-03-20,Private,19d8a62a87eb949cccf9924902d56474cd5669e9f4133e0fd7d4d4d088222b1c,796.0,0.0
Красивый золотой корпус,очень четкий сенсорный экран,отличная камера,большой объем оперативной и дополнительной памяти./,,,,,,,,,,,,,,
Asus rog g72gx /,,,,,,,,,,,,,,,,,
1a19d1c1847c,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung C3530 арт.25288,Состояние: Хорошее/,,,,,,,
Установка настольная/,,,,,,,,,,,,,,,,,
По вопросам и доп.фото можно писать в вайбер/васап/почту/,,,,,,,,,,,,,,,,,
7843392397e9,183d41561863,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Hp pavilion dv6 материнская плата,Мать рабочая с процессором и охлождением,3000.0,51,2017-03-16,Company,108bd8253bb8656cd2a8dffbf002b61ecaa9d34b3ecd2ee2f0b1d0d30b503d31,2862.0,0.27744
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,,
f0344f2731a0,3cc322af7b1b,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Картины,,,Утопия,,200.0,2,2017-03-19,Private,18073f7b77bda89327c92ad38bc222531490098f570afb345b3af976933b34d5,509.0,0.19623
ba6950df21e7,37cbf9989dfb,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска новая,"Сумка-переноска для новорожденного ребёнка, белого цвета с кружевами . Новая подарили не пользовались. С ярлыком. Подходит как для роддома забрать малыша, так и для переноски малыша. Очень красивая.",3000.0,9,2017-03-27,Company,13561a2d60e6ea170727aaa030dd7c55a6dd94b957a397b137f429d484b49a8f,1002.0,0.0
7650ccf00fd1,689e54842e3f,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 10 сот.,"Продам дом или обменяю на одно-ую квартиру. Из построек имеется старенькая банька,сараи.Отопление печное-водяное. Усадьба большая. Газ по огороду.",900000.0,20,2017-03-21,Private,1708f34ebba05b1f9d9dbd59e74b32fe40ce11fa1b9980693049b7c9e85effe6,1516.0,0.58539
"Уточняйте информацию о товарах и услугах на сайте и у наших менеджеров!\"",11950.0,1307,2017-03-16,Company,781bb61da7fe7bb0f216a998562c055967e6ac18099e4701526eaf26179664d7,1853.0,0.0,,,,,,,,,,
Закрытая камера сгорания;/,,,,,,,,,,,,,,,,,
Все в идеальном состоянии,в кроватке почти не спали. Единственный нюанс - повреждено одно из двух креплений на балдахин,у нас и без него держалось все./,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
ЗВОНИ! Приобретай! Самокаты В НАЛИЧИИ! В Калининграде таких моделей почти нет,"БУДЬ УНИКАЛЬНЫМ!\"",3300.0,3,2017-03-27,Private,c4584460befe75efecf22f332febb28f429a8002358fb0b44969a6d7f46833f1,830.0,0.0,,,,,,,,,
ac702438e312,fdcc7c7484ec,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007",Состояние среднее. Не на ходу. Возможно восстановление или на запчасти. Торг.,25000.0,1,2017-03-28,Private,a99cc07a295b07133b79b6aa55430c98b86213f49fd2c2bf1501cb6760013fc6,1108.0,0.21244
3.     Чтобы поставить сегмент в режим “включено”,а чтобы выключить – отожмите./,,,,,,,,,,,,,,,,
Рядом автобусная и трамвайная остановка./,,,,,,,,,,,,,,,,,
901d228ee161,41272468d445,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLK-класс,"Mercedes-Benz CLK-класс, 1999","Машина в нормальном состоянии. Мотор 2 литра атмо (не компрессор) на механике, надежное сочетание.                                     Яркий красный цвет, внимание на дороге обеспечено. Продаю по причине покупки нового авто. Торг. /",,,,,,,
Размер: 200*110*130 мм/,,,,,,,,,,,,,,,,,
c3f3bc9f7cea,7fc59b629f82,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мать aser aspire v5-571G33214G50Mass,"Полностью рабочая  aser aspire v5-571G33214G50Mass с процесором i3 и видяхой, могу отдать с ней корпус и клаву.",1500.0,43,2017-03-23,Private,9ec7fa191388396c12a838d313f45822999403453b3fbe883c50c357fee2b368,2862.0,0.0
b942198b0e6a,03f957642e0a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,"продам новые черные босоножки. покупала за 1300.Торопилась когда мерила,а дома одела оказались узкие.",1000.0,9,2017-03-23,Private,182be9a311f25e172931c452b5ec1273c0fdd8c61b9dbc4c5f830fc4dec89584,440.0,0.0
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
"Клюшка хорошая играл Один сезон. Продаю из-за не нужна\"",3000.0,1,2017-03-28,Private,13db3079825558ab30aa085ea9a6494c1587e03920d8a4b9408869836660e48b,2624.0,0.20694,,,,,,,,,,
1fe4e4188fb6,4f3e9b2e49bb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Легкие туфли ecco,Изготовлены из кожи. Подошва резиновая./,,,,,,,
c19057ba9b66,a98b98d24f3e,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды converse,Продаю новые кеды CONVERSE./,,,,,,,
Одновременная зарядка двух устройств: есть/,,,,,,,,,,,,,,,,,
"46000\"",43000.0,172,2017-03-16,Company,dbccbda6d559314effa25f71f6722a94e6a9f5812d8e6d503df90f27aea83378,2368.0,0.42882,,,,,,,,,,
Утеплитель холофан./,,,,,,,,,,,,,,,,,
— Процессор:/,,,,,,,,,,,,,,,,,
Задний переключатель скоростей SHIMANO Tourney,RD-TX35/,,,,,,,,,,,,,,,,
a2da1b4a02eb,00f14e587612,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"В ожидании малыша\"\" Уильям и Марта Сирс\"","Новая книга,идеальный подарок для беременной девушки:)Куплена на Озоне за 900 руб.Можно заполнять страницы и клеить фото",500.0,31,2017-03-28,Private,734b8d099d56ba9015811e3838a5144f649c5b5a48eec5f8926345a23feffb88,2283.0,0.0
