item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
74abbd63310e,e63f7326dd02,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Курточка весна-осень,"Куртка новая,но срезаны бирки не подошла по размеру...Модная на облегченной овчине,двойная молния,капюшон не отстегивается...Реальный цвет на втором фото...",1400.0,17,2017-03-24,Private,880e3ca1b239d10d1e91b9442c2755aa4a3f4017aefdc606e7c1581bcbb5a928,646.0,0.0
"2407817\"",1950000.0,4,2017-03-24,Private,41d2d7aff86417e4c8f683ed40b190810a6b253a6ab62449cbf87b3784a84846,2221.0,0.12882000000000002,,,,,,,,,,
Куплен 8 марта. На полной пятилетней гарантии. Не использовался - лежит в коробке. /,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
Так же в наличии имеются мойки других размеров,смотреть ниже.../,,,,,,,,,,,,,,,,
товары,которые непродолжительное время были в эксплуатации. Товар данной категории может иметь повреждения в виде мелких царапин. Комплектация товаров 1 категории уценки является не полной,допускается неоригинальная зарядное устройство и кабель USB,/,,,,,,,,,,,,,,
6ce1e7d5125a,2f413c2a377a,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм на день победы,Детский костюм на мальчика возраст от 3-х лет.,1300.0,9,2017-03-16,Private,aacc58e5f1544705ddc4abf62d5bd0b6ba7ceb9c121ff56171b236856a147ec2,336.0,0.15523
ee3f07fdb43a,138a71301626,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Отдельно стоящее здание на 1 линии, 720 м²","Продам отдельно стоящее здание на 1 линии, с земельным участком. В здании выполнен качественный красивый ремонт, действуют все коммуникации: централизованное водоснабжение, водоотведение, электроснабжение, индивидуальное газовое отопление - котел напольный, импортный. Затраты на коммунальные услуги минимальные. Помещение очень светлое, с большими панорамными окнами. Есть несколько телефонных линий, высокоскоростной интернет, круглосуточная охрана, видеонаблюдение. Перед зданием большая асфальтированная территория, парковка. Несколько входов. Здание расположено в густонаселенном жилом массиве, рядом остановки общественного транспорта. Находится на перекрестке двух оживленных дорог, хорошо просматривается со всех сторон. Земля и здание в собственности, возможна ипотека. Идеально подойдет под медицинский центр, гостиницу, банк, представительство крупной организации. В настоящее время здание целиком сдано в аренду, действующий арендный бизнес налажен, приносит стабильный доход и не требует постоянного присутствия.",38000000.0,19,2017-03-24,Company,,,0.29851
А4/,,,,,,,,,,,,,,,,,
Вобла вяленая 200 СУПЕРСКАЯ!/,,,,,,,,,,,,,,,,,
8b56b992a666,d1b1d3190e0c,Владимирская область,Кольчугино,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung 913N,"Продам ЖК монитор в отличном состоянии с комплектом проводов (VGA, сеть). 19дюймов. Дам недельную гарантию.",1200.0,32,2017-03-19,Private,ba75f89b9a14ff765be16d85f7c022044da02b9c651d715f735912c2b5f8d88a,2840.0,0.3537
Наименование кассеты     SHIMANO (малазийские) /,,,,,,,,,,,,,,,,,
У нас самый большой выбор б/у ноутбуков с гарантией в городе,возможен обмен на цифровую технику,телефоны,планшеты,ноутбуки,компьютеры,телевизоры и многое другое,так же наша компания предоставляет услуги ремонта телефонов,планшетов,ноутбуков,системных блоков,диагностика БЕСПЛАТНАЯ,всю интересующую информацию,"уточняйте по телефону.\"",18990.0,4971,2017-03-16,Company
Быстрое копирование с DVD,CD+G,MP4 и VCD непосредственно на USB/SD в формате DVD,MP3+G,MP4,VCD./,,,,,,,,,,,,
✔ Можно заказать через наш сайт и забрать по предварительной договоренности,до 23 часов! Или доставим в любой район!/,,,,,,,,,,,,,,,,
– Кристальную чистоту сделки ГАРАНТИРУЕМ!/,,,,,,,,,,,,,,,,,
62d9bb391f1c,b1d00d6f3553,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба лиса,"Нов0е,ни разу не надевали.Пальто из меха лисы-в роспуск.на шифоне.лёгкое.",17000.0,20,2017-03-25,Private,3964c1a8f17a87723495c72d9a21dc4ea9942d84c013a2ffbafa205322b6e5e9,544.0,0.20728
c16da71e7e2a,0bd45c0f5557,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/2 эт.","квартира в хорошем состоянии, комнаты раздельные 13,4 кв м и 14,3 кв м, кухня 7 кв м, прихожая 9 кв м, санузел раздельный, натяжные потолки, замена труб, пластиковые окна, есть место под гараж во дворе, рядом школа детский сад,",2000000.0,242,2017-03-26,Company,0b9b0b1c8455f6a66a6f1044f49dfa029ffa329c3e9243c360586b04f230448f,1429.0,0.07497999999999999
8138426b966a,74a2b8a94a8d,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла танцует,,200.0,63,2017-03-16,Private,4410762a077260e904623814b52841ba12b30533addb83e6a1231a63fad4e1d0,846.0,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
09423fdd27f5,bdd0a7ede4a9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Новые вещи на рост 80-86 см,"Всё новое: колготки хорошего качества (не закатываются, длина после стирки-подсадки 53 см) пр-во Россия 85% хлопка в составе, пижамка лёгкая из тонкого трикотажа 100% хлопок, футболка 100% хлопок, носочки 85% бамбук(хлопок) р-р 10-12(12 см - стопа) - 3 пары. Что то не угаданно с размером при покупке, что то просто не успели поносить - выросли, продаю за ненадобностью, цена за всё.",250.0,79,2017-03-28,Private,e417159ab14e700ea8de71d2b92ed1eb9c0a69f2a755267618d446103c095069,54.0,0.0
fecc39e2e99b,01950439a810,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,"Новая, 44-46, Польша",150.0,86,2017-03-21,Company,287b30d38960aaceff4669c55d107377186f2bc0f2ed586f5cd9c05699c04d6c,105.0,0.0
—  /,,,,,,,,,,,,,,,,,
90b9e6aeb049,0ad30e6804af,Татарстан,Азнакаево,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.","Продается 3-х комнатная квартира, расположенная на 2-ом этаже жилого 5-ти этажного дома.Хорошее техническое состояние, вложений не требуется. Доступная цена.Удобный двор.Аргументированный торг.",1850000.0,5320,2017-03-23,Company,6de298c7119f0ffc37f9a8ecd5b3792453b1079e973283f12697812c5bfbaae4,1409.0,0.12895
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
00ad0cf732f9,220aedce070a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Фирма Mango,500.0,27,2017-03-15,Private,a6b94c7918b9307664245d37f025a88d4b987ba42d5f7c1494332e8549626fff,291.0,0.0
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
— 25АС-216/,,,,,,,,,,,,,,,,,
12de28bf4c87,7343792887ee,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Riko Primo (Бежевая),Продаю коляску б/у в отличном состоянии! /,,,,,,,
eeb4882c435a,80625ca79824,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренировочный мешок - сандбэг 65кг,"Сэндбэг обычно заполняется песком в специальные вкладыши, которые имеют надёжную систему липучек, благодаря которой наполнитель держится внутри филлера даже при самых сильных и многоповторных бросках о землю. В Sandbag (песочный мешок, Crossfit) качестве наполнителя обычно используется песок, но Вы можете его заменить на дробь или любой сыпучий материал. Вкладыши идут в комплекте. Основное преимущество тренировок с Sandbag – это нестабильный центр тяжести песка, который перемещается во время выполнения упражнения. Это заставляет тело атлета работать мощнее для сохранения контроля над мешком и удержания баланса. Сандбэг давно стал незаменимым снарядом в Crossfit залах, залах функционального тренинга, клубах единоборств и у уличных спортсменов. Размеры - 70x26 см - макс. вес 0 - 65 кг (при более плотной загрузке мешочков вес можно увеличить до 20%). 2 филлера в комплекте.",2500.0,57,2017-03-21,Company,17bdfa7e6aba99c1754abb92e580dc3ff718abe41ae2c1085e2a226326c9b0f4,2311.0,0.0
