item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Расчет кровли по вашим размерам./,,,,,,,,,,,,,,,,,
Camera: 10-MP/,,,,,,,,,,,,,,,,,
401e03a04052,dfb47572394a,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Памперсы-трусики,"Памперсы-трусики размер 6, 16+кг,одна упаковка 44 штуки,и пять упаковок по 19 штук.Цена за один памперс 23 рубля.",,1,2017-03-15,Private,,,0.0
Nivona /,,,,,,,,,,,,,,,,,
7dace0b0ad16,3e7da8960fa5,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Наушники,,,Новые наушники beatstour by dr.dre,Коробка тяжелая. Район ТЦ остров,7999.0,280,2017-03-18,Private,c8c88befc97dd9af1ef67eabbab3932807505ddeb262b084bd486634842761d7,3048.0,0.0
Велосипед предназначен для детей от 1 до 4 лет. /,,,,,,,,,,,,,,,,,
486ad8a00e1b,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,Htc one m7 Dual,"Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости)./",,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Выгодные для риэлторов и агентств условия сотрудничества напрямую с собственником./,,,,,,,,,,,,,,,,,
В комнате есть свой холодильник,телевизор,шкаф для вещей,двуспальная кровать,диванчик,стол,застекленный балкон./,,,,,,,,,,,
32226ebc0a11,fe95523f450b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Двери мнжкомнатные,"Двери межкомнатные,цвет как на фото,в идеальном состоянии.ширина 90 см+ручки,петли,обналичники.в наличии 2шт.",3000.0,29,2017-03-20,Private,90f95fc773c7a9a65a3ee1ae7bebb761af77855ccf72142920e46bc129ebea33,1373.0,0.0
2.Две сцены для выступлений в двух различных залах./,,,,,,,,,,,,,,,,,
►►►►►►►► ПРИХОДИТЕ! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,,
-Есть трещины на лобовом,но лобовое стекло заводское/,,,,,,,,,,,,,,,,
ПОКРАСКА И РЕМОНТ АНТЕННО-МАЧТОВЫХ СООРУЖЕНИЙ (АМС),/,,,,,,,,,,,,,,,,
6ee2e6cb955f,97b43e8e588c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонное пальто,"Демисезонное пальто в отличном состоянии, 60 размер. Есть чехол для пальто. Спрашивать Ольгу Филипповну",3000.0,1,2017-03-17,Private,0f3e0724a53831008e6d32e6526e1e34e8945c95afe3b279dbdc98ca2c3e8d00,523.0,0.0
•ESP - электронная система курсовой устойчивости/,,,,,,,,,,,,,,,,,
Защитное стекло,чехол кожа. /,,,,,,,,,,,,,,,,
a39c2a0ebb2c,306958569690,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,450.0,16,2017-03-21,Private,168b26ceb073d57d77f0d7eb11258eef51379b4629c1b487d3d7e4e482559cf4,635.0,0.0
Черное платье со стразами(состояние отличное)=200р./,,,,,,,,,,,,,,,,,
de6e0842b6f9,690a392567c7,Свердловская область,Первоуральск,Недвижимость,Комнаты,Продам,,,"Комната 17.8 м² в 2-к, 3/5 эт.","Продам комнату, требуется косметический ремонт, коридор чистый, соседи хорошие.",550000.0,5,2017-03-16,Private,,,0.1075
Доставка или самовывоз /,,,,,,,,,,,,,,,,,
9571973dda0d,4f8af9be72b3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,62-68 см (2-6 мес),Слип 3 шт. Next,"Новое, с биркой, 3-6 мес.",800.0,30,2017-03-21,Private,1201eee93c4bd2e8058ed4ed7ddc0bee8b02277649292617c9d12bca8e592c83,42.0,0.48425
"Безопасность. Модель детского автокресла SIGER \"\"Тотем\"\" отличается эргономичной конструкцией с усиленной боковой поддержкой и глубоким подголовником",что при возникновении аварийной ситуации создает надежную защиту от ударов и травм. Широкие внутренние ремни плотно пристегивают малыша к каркасу,не позволяя ему вскользнуть или выпасть при резком торможении. /,,,,,,,,,,,,,,,
ee52b4afb378,62513fe5e6ea,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mortal kombat x xbox one,,2000.0,21,2017-03-28,Private,b7803c540907133583c08eb8add7611861f3f76bb681fe811b2036a00ed826c1,2892.0,0.0
"Покупайте и получайте ПОДАРКИ И БОНУСЫ-Получите доступ в личный кабинет и покупайте все для ремонта напрямую от завода и в одном месте.\"",3290.0,184,2017-03-18,Company,67e8e099d3439742e626adcda470ef93ab9cd10b87b6245c048eaae759b30b39,1373.0,0.0,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Масса (брутто/нетто),кг: 49/42/,,,,,,,,,,,,,,,,
089375a3d0a0,2af423504e22,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,Баян с ремнями кировской фабрики РСФСР,1500.0,1,2017-03-26,Private,ef52382f98ce2f35e8ef03a65f78f5ee2f02a5f106846a1c8b32bd43eab9334e,2499.0,0.0
0fcd2d5a24ae,3a4772abdeb3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто на синтепоне,Продам пальто на синтепоне одето несколько раз,2200.0,34,2017-03-18,Private,33f1e16304be588f804c6d4599a508fa27349bf0b1ae7ebe82f74451a1adb338,510.0,0.0
В магазине цена 9000 рублей. /,,,,,,,,,,,,,,,,,
5676141b021c,a8d19354e32d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки Суперфит (Superfit),Продам детские демисезонные сапожки суперфит (мембрана)./,,,,,,,
162a0ac848b3,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 9/9 эт.",Никто не ходит по Вашим головам! Отличная  1-я квартира РИИЖТ/Ленина!/,,,,,,,
-Мощность	1,4 кВт/,,,,,,,,,,,,,,,,
Частота тока: 50/60 Гц/,,,,,,,,,,,,,,,,,
6df25d44015b,e2ff0465083f,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris,"Мультиварка в отличном техническом состоянии, внутренняя чаша без повреждений. Пользовались в общей сложности раз 10. Немного оплавлен дисплей, но цифры на нем видно. /",,,,,,,
TFT,цветной,сенсорный,7 дюймов,800х480 /,,,,,,,,,,,,,
9b5d709af8f5,0656f76ca89b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка мчс,"Продам кепку МЧС, новая!Размер-56.",100.0,154,2017-03-19,Private,66e4af199ef2d61e16812fbcfcd996c9d9b98770af2b5d1efe68575d3f3eb488,669.0,0.0
9731f17aaae3,c4c87d8c91f6,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2011","Продам TOYOTA LAND CRUISER  200. 2011г.в.куплен летом 2012г. 1 хозяин. Не бит, не крашен. Состояние отличное! 2 коплекта резины,  сигнализация с автозапуском.",2500000.0,37,2017-03-15,Private,48a243dc480e503c91517f51681f667d59cccce8fe7a8b23f817f90789fdb31c,1102.0,0.01232
