item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
66ee21b75a83,5bca5f86c92c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игра \"\"Пирог в лицо\"\" для 2 участников новая\"","\"Игровая механика игры Pie Face Showdown достаточно проста: напротив участников находится рука, которая в \"\"спокойном\"\" состоянии лежит четко посередине. Но стоит начать нажимать на кнопки",расположенные с обеих сторон участников,как она начнет двигаться в сторону одного либо другого игрока. Кто окажется быстрее и удачливее,тот и выиграл!/,,,,
- Отделка салона вставками «под дерево»/,,,,,,,,,,,,,,,,,
— аккумулятор 1110 мА⋅ч/,,,,,,,,,,,,,,,,,
Дом кирпичный,2007 года постройки,в 3 этажа,общая площадь 131 кв. м./,,,,,,,,,,,,,,
b7597ec21fb5,9ed35d560ef7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Двигатель работает отлично масло не расходует. АКПП не дёргает не пинает./,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Asus N52 /,,,,,,,,,,,,,,,,,
"Возможность оплаты банковской картой.\"",3990.0,114,2017-03-28,Private,d58fc8bbd530fff28a94f44bbc80b86c44bb598e6dfc8d0da9d83515c0bbf4dd,1855.0,0.0665,,,,,,,,,,
61411d2aeee8,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Toshiba RAS-13skhp-ES2,Сплит-система Toshiba RAS-13SKHP-ES2/,,,,,,,
P.S. Товар в идеальном состоянии. Был в использовании около месяца. В комплекте: чемодан,"пилки. Примерная стоимость новой пилы на данный момент - 13000.\"",7500.0,95,2017-03-21,Shop,06876d0b2d4efef898a78650ce4e747730a1e0b750ef940d7c78c70a666a6339,1239.0,0.0,,,,,,,,,
Комбик отдам за 4000 рублей./,,,,,,,,,,,,,,,,,
25d50c4cb60d,f5c82467777d,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"продаётся гараж в комплексе \"\"Алмаз\"\" на 2 ом этаже трёхэтажного бокса.\"",600000.0,16,2017-03-27,Private,,,0.05557
c9075b635a02,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Сумка новая Phillip Plein Доставка по Самаре бесп,Сумка новая Phillip Plein /,,,,,,,
Здесь комфортно и спокойно круглый год. За грибами-ягодами не надо далеко ходить - растут на участке. Кроме лиственных деревьев на участке есть лиственницы,небольшие елочки и сосны,можно создать приятную прохладу летом или спилить часть для сада-огорода./,,,,,,,,,,,,,,,
Комбоусилитель INVASION SV15 - 1000р/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
d734e159f85f,fd843ef55509,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 105 м² на участке 10 сот.,"Уютный одноэтажный дом для небольшой семьи, расположенный в одном из самых экологически благоприятных районов, в окружении сосновых лесов, но при этом в шаговой доступности от развитой инфраструктуры Сысерти - в 5 минутах находятся детские сады, магазины, взрослая и детская поликлиника, новая школа, стадион, кафе./",,,,,,,
"Coral shimmer 10 мл\"",100.0,11,2017-03-23,Private,7e4213d086d7569067841a2b1ed1791ecb9e529323b0f780d5a17d7f80c67639,783.0,0.0,,,,,,,,,,
5687df6765d4,514d6b348976,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран 16-32т (аренда автокрана),Сдаю кран 16-32т любая разгрузка и погрузка город и ближайшим районам. Оплата наличка или перевод на карту Сбербанка.,800.0,14,2017-03-16,Private,60d2a289fd3def67b4db5366be53b65b75248ed63f2c4011f459853a685625ef,1054.0,1.0
ASUS ME171 Eee Pad MeMO - тачскрин,сенсорное стекло/,,,,,,,,,,,,,,,,
f9903e4ba680,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Современная Гармоничная,Кухня современная гармоничная/,,,,,,,
"(В коробке) фото в живую могу скинуть.\"",1200.0,136,2017-03-22,Company,6b45d65e66761ecad24463251d82ea8baa5e96575aeaf466ac20786be1862bd2,419.0,0.0,,,,,,,,,,
53f80b0b6bf2,d226e03f49e7,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,,500.0,33,2017-03-21,Private,6123a48f1da925c030de69a773c4a23f3e2dc04f56957948639a12ce728917a1,501.0,0.0
"Новый\"",2500.0,89,2017-03-28,Company,af8db806583473af0e7fd8394b5f23ca6ba1256851eaffbb6d8e18c2f9ae870c,1968.0,0.09343,,,,,,,,,,
Особенности модели.  Автокресло HEYNER MultiProtect AERO сочетает в своей модели оптимальный набор функций,максимум комфорта и безопасности при доступном ценовом диапазоне. Эргономичная конструкция автокресла «3 в 1» отличатся удобством в обращении,компактностью и малым весом,позволяя легко перевозить оборудование в багажном отделении автомобиля./,,,,,,,,,,,,,,
• Европейский дизайн • Облегченная модель,алюминевая рама(одна клепка заменена,см фото 3),ременная амортизация супермягкая • Ремни для переноски люльки • Подъемный подголовник в люльке для малышей,которым уже скучно просто лежать • Регулировка высоты ручки • Надувные колеса,вездеходные • И люльку и прогулочный блок можно устанавливпть лицом к маме и лицом к дороге • Прогулочный блок,раскладывается в лежачее положение,4 положения спинки,очень просторный • Капюшон закрывается до бампера,есть окошко • Пятиточечные ремни безопасности с регулировкой,есть вместительная сумка для мамы,хорошо шагает по ступенькам в подъездах/,,,,,,
b) при застройке позволяют сохранять природный ланшафт;/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
d773c67645ca,30a70f6fe2a1,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 10/12 эт.","мебелированная квартира, новый ремонт",15000.0,1,2017-03-23,Private,475067da263acea926ab271b211e1f3e64bd510d03ebec7d3e267880bec35941,1487.0,0.70397
Благоустроен: скважина  ( горячая/холодная вода),канализация (выгребная яма на 8 кубов),придомовая территория забетонирована,участок разработан./,,,,,,,,,,,,,,
e2bfad195d1f,ad5e97296172,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Продаю велосипед-BMX,(трюковой, подросковый), недорого.                                     О цене можно договориться.",7000.0,16,2017-03-26,Private,9216427927aee5d937d0d8d133fd91ac9838f12be5da705d008925220feb04d4,2369.0,0.82668
Работаю удаленно/,,,,,,,,,,,,,,,,,
e2da0793c33a,221856f833ff,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,С ящиком для белья.спальное место 190×75.длина кресла 100.,,36,2017-03-21,Private,376356269260e648bc6f3381e8729837a867978ec3e23685e7143a76a271020f,1442.0,0.38925
d19e9416e164,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung sm-t231(Арт.2862921),ПЛАНШЕТ SAMSUNG sm-t231(Арт.2862921)/,,,,,,,
bad58b68276b,373f8f3a92e1,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Средства для похудения,,,Пояс Sauna Belt,"Пояс в отличном состоянии, использовался несколько раз./",,,,,,,
f522d9bc3b4b,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Фото Хит Париж 1200 дуб молочный,Размер (ВхШхГ): 2200х1200х600мм /,,,,,,,
габариты (дл х шр х вс): 148 х 68 х 130;/,,,,,,,,,,,,,,,,,
Гироскутер Smart Balance Ultra 10,5 дюймов purpure - отлично подходит как для детей,так и для взрослых людей,и идеально подходит для езды по улицам./,,,,,,,,,,,,,,
Комплектация :/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
8c60f543e597,1b68dd9ea979,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Горные,,,Продаём 2 Велосипеда (оба на дисковых тормозах),"В связи с перездом в Краснодар,/",,,,,,,
Нагрузка - 10 уровней/,,,,,,,,,,,,,,,,,
Сам телефон в нормальном состоянии,экранв идеальном,носился в плёнке; /,,,,,,,,,,,,,,,
Видеокарта: Geforce GT 940 (средний класс графических адаптеров)/,,,,,,,,,,,,,,,,,
