item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e6adb1e7ecbd,5247c545e68a,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,,300.0,26,2017-03-15,Private,bf2de206fd36c2753579eec1d9bace9eb93e368f3450ebb0935fa0ed3170699a,118.0,0.0
Противовоспалительный эффект сочетается с антиоксидантными свойствами,что благотворно влияет на состояние кожного покрова!!!/,,,,,,,,,,,,,,,,
1f4fea6b9024,3f67e978d8d6,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память, 2 планки по 2 Гб",,1000.0,3,2017-03-25,Private,4ffb094579fa5d2b29b47cc90d23be2b1df841e57afb3349ca4a0db8e511d055,2853.0,0.76786
Выпрямление занимает всего от 5 до 10 минут! /,,,,,,,,,,,,,,,,,
590db1e3c3b6,905f344816ac,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Micro sd 64gb 10 class,Скоростная флэшка sony/,,,,,,,
52b1812a87ad,78380d9a79f5,Ярославская область,Ростов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 7/9 эт.","\"Срочно продам однокомнатную квартиру с ремонтом, вместе с мебелью. Солнечная сторона, балкон, лифт, домофон. Есть ещё гараж в ГСК \"\"Кристалл\"\"./",,,,,,,
3abb7c9ffafc,42e15877d32b,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,"Dennerle Nano Algae Wafers, 40 шт","\"Корм из 100% натуральных водорослей в виде \"\"листков\"\" в качестве добавки к корму для креветок/",,,,,,,
91ce9b614e4d,7034e35deb58,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Фрезы советских времен,"продаем фрезы советского качества с хранения, в консервации, много фрез со знаком качества, в наличии много",,193,2017-03-15,Company,f8e8593601e7b226a7b4450fe3017a3724a38f9ce1f30efda0d372af66ce04cb,1258.0,0.0
— выcтaвoчныe витpины/,,,,,,,,,,,,,,,,,
Наш адрес: г. Новосибирск,ул. Фрунзе 19,оф. 305/,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Доставлю в любую точку города Екатеринбурга на машине если без торга!!!! /,,,,,,,,,,,,,,,,,
88adbe973c04,22d92dd03db7,Пермский край,Березники,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61 м², 1/5 эт.","Продается отличная квартира с хорошим ремонтом!!! Все замены, окна, двери, сантехника и т.д... Хороший район, всё рядом!!! Звоните!!!",1820000.0,419,2017-03-27,Company,96f7be55c282c89035b822357c3a64dff063323e858f4628c5e10c97774a852b,2219.0,0.0
📱iPhone 6 128GB Gray,Silver,Gold - 23290./,,,,,,,,,,,,,,,
+один хозяин/,,,,,,,,,,,,,,,,,
15ec8cffe5cf,9815fc9e2811,Башкортостан,Давлеканово,Животные,Другие животные,С/х животные,,,Давлеканово,Продаются поросята 3 х месячные (мальчики),3500.0,1,2017-03-26,Private,,,0.0
7d9b7ae33bb6,75c1ce0a85db,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли р.37'5,  38 почти новые. Мне большие 36.5",150.0,15,2017-03-19,Private,50cb44a72a23c299709f906764ac16ea969d904c3e980ae4960f0e6265ef777c,432.0,0.12579
da4c4eda83ec,4e69b8d54bde,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кофточки,Одна 200 р. Две отдам за 300,150.0,119,2017-03-17,Private,21f9b106c1575066610287db1643182d4e403d2ea3a35a2bcef52e76093e6cee,97.0,0.0
Нет /,,,,,,,,,,,,,,,,,
Объем сборника кипятка: 2 л/,,,,,,,,,,,,,,,,,
1ebd8a0509d3,a1fa1fa3ac90,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Летние вязаные сапоги \"\"вязанки\"\"",черный,"размер 39\"","\"Сапоги \"\"вязанки\"\"",летние. Цвет черный. В наличии. Качество люкс. /,,,,
f73430dfa312,4218c124dc45,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки р-р 38,Кожаные босоножки 38 размера. Носились мало.,900.0,96,2017-03-20,Private,ea208dd39fb2526af49f3a7ef36c094ac0b1d9119f3ea5eff22b012cbb39b612,505.0,0.0
07060d7b0b85,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Отличный участок, правильной формы, расположен в старой деревне в с . Луговое ( не новая нарезка)!!! Огорожен с трех сторон соседями. Вся улица застроена коттеджами, приличные соседи. На участке электричество, газ, по улице центральный водопровод, также имеется вагончик для строительных работ!!! В поселке вся инфраструктура, детский сад, школа, магазины, аптеки. В шаговой доступности река Тура!!! Работаем по ипотеке, просмотр в любое время!!! Торг!!! Внутренний номер предложения в компании - 126335",1800000.0,77066,2017-03-26,Shop,810beb64451cb0e94a227afcd4362e01e9e93b8fb2c5b1b7525b2213cb6fa8d7,1069.0,0.15905999999999998
Продажа без комиссии,"звоните.\"",2100000.0,154,2017-03-21,Shop,3507a1cd391e5b97c1db17d28532883fb0662a35ea55044a02495c479fa1ad2b,2218.0,0.05268,,,,,,,,,
abd27096e98c,b25612663966,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки для мальчика,"Продам шапочки для мальчика, размер 48. Качество отличное! /",,,,,,,
9a8426df59ce,f2ce7fd67126,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам тёплый осенний костюм 92 р,"Продам тёплый осенне-весенний костюм для девочки вместе с шапкой. Забирать в сормовском районе, седьмой микрайон.",900.0,8,2017-03-24,Private,ef3ccb02738bdbdfa234dd71f996c47af9835e8b40d7658f2337bf760363c322,98.0,0.0
материал подкладки: натуральная кожа/,,,,,,,,,,,,,,,,,
Видеокарта: ATI Mobility Radeon HD 5650/,,,,,,,,,,,,,,,,,
2364481e6109,3d8016b1b5a0,Башкортостан,Мелеуз,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю либо обменяю на двухкомнатную по октябрьской 6 этаж 3. С нашей доплатой.,1600000.0,4,2017-03-28,Private,,,0.2383
Стеллажные (ЛДСП + Трубы) от 4500 за метр погонный/,,,,,,,,,,,,,,,,,
ef4a47183a49,ed369bf95bbe,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Платье новое (с этикеткой). Сипайлово,1500.0,70,2017-03-17,Private,26bd6ab6d4966eb4c174bea9c615f144c3e1ef348fb4fbee5857690e7c838d84,399.0,0.0
787169f6723b,e80ab4b1316b,Алтайский край,Яровое,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам нарядное платье,"пышное, красиво платье. Одевали  3 раза. Торг.",500.0,36,2017-03-23,Company,4472597c91e31b6bbc115b4b07a9dd1e247cde1ae71920f0b8a219a1d7b63769,82.0,0.23907
ae284f02d9a7,a0e0705276e8,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/3 эт.","Сдам 2к.кв.,состояние чистое,косметическое.Мебель частично.Окна во двор,решётки.Хороший,чистый подъезд.Порядочные соседи.8500+свет",8500.0,3689,2017-03-23,Company,,,0.1696
536b3e895033,61c53465162c,Татарстан,Казань,Животные,Собаки,Другая,,,Храбрый щенок ищет передержку или сразу дом!,"Наивного и добродушного щенка покусала цепная собака. Никто не верил, что она выживет. Она храбро и терпимо перенесла операции и все процедуры. Сейчас проходит период восстановления. /",,,,,,,
Руль:	AUTHOR 20 mm,660 mm/,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
"Длина ворса: 6 мм\"",190.0,482,2017-03-18,Company,791e871b1ac2801bab6bf4ac1e02a2345706ccd090e1db5f7c3ca8e9a62d2c38,776.0,0.0,,,,,,,,,,
6dadd5f7130f,ee994f7d496a,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки Бауэр Х90, в идеальном состоянии. Размер 11",Состояние идеальное.,12000.0,14,2017-03-15,Private,9e40eef080be0122f5aed6d93f746c5707dbab02da37a1b5c7de7012672ad4ca,2645.0,0.0
