item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9b1d6dedc9f,87b1dc38b93e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/7 эт.","\"Квартира в центре Нижнего. 2 минуты от метро \"\"Горьковская\"\"","рядом \"\"Спар\"\"",МакДональдс,"удобная транспортная развязка. Сдача непосредственно от хозяина. 16000 рублей в месяц.\"",16000.0,2,2017-03-26,Private
24c787f0db5f,3dddcc98306f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Авент,"Продам стерилизатор Авент, в отличном состоянии. Стерилизует в микроволновке за 2-4 минуты в зависимости от мощности. Все защелки целые.Можно стерилизовать бутылочки, соски, игрушки и т.д.",500.0,21,2017-03-15,Private,bf76c9e3df38a29f2977f851d1cbfd77d5aee62a341d22605a57259bdc5e3570,800.0,0.80323
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
e668153a1e6a,c0dc133642f0,Воронежская область,Лиски,Бытовая электроника,Телефоны,LG,,,Продам lg l90,"LG l90 полность рабочий но требуется замена стекла, цена ремонта 1300. Характеристики в интернете смотрите. Без торга 1200р",1200.0,18,2017-03-23,Private,2486e9b021e8cd5b342ce0ad1750f15c605e2a1c7f1fc06ff62b7fff25bdb303,2942.0,0.76786
"Ободные механические Promax TX-117 (V-brake)\"",12350.0,436,2017-03-27,Company,d5e39b2f62d9c3c8f22af52a578756509e9f2097ca0f81b617f4b6f063fe126b,2368.0,0.0,,,,,,,,,,
aeafb0e7e0ab,b4612cc3cb4d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские в ассортименте,,2300.0,12,2017-03-15,Private,479ab043c445db2e76fca1cfa66ec64aa27663e0112041e5fd2392ac10e5e487,661.0,0.0
fac991ca8726,cbeb3d817dad,Краснодарский край,Нововеличковская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),Продам участок .Хозяин.,1150000.0,2,2017-03-27,Private,,,0.10831
ооочень красивое /,,,,,,,,,,,,,,,,,
"Покупала за 3500\"",1000.0,72,2017-03-19,Private,96807c38676d23df04822e18ea84d8ef2850103e6631959d2d4c035d0c76cff0,267.0,0.0,,,,,,,,,,
715050dcfad2,1558a9355765,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий вертикальный,солярий вертикальный  новый  самовывоз с Екатеринбурга,300000.0,1,2017-03-17,Private,6d0e57480f804bce05c285c05a98a1361644887b23b931efa3526703c6fd7528,723.0,0.03684
16d406019218,8c2cde66310c,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки до годика,"Продам шапочки на лето и весну, на возраст до года , все в отличном состоянии , хлопок .100 р. за каждую . Смотреть на Коммунистическом проспекте .",100.0,31,2017-03-27,Private,2a085e1dee361d16f8f6e731d985cd7c2a77f45723aef97139e38566fc689a18,101.0,0.0
"До Байкала 500 м.\"",8400000.0,1588,2017-03-23,Shop,,,0.0563,,,,,,,,,,
9b2c5b84cf11,2bf95047c254,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Утепленный плащ,"Утепленный плащ из верблюжьей шерсти,теплый,в хорошем состоянии,подойдет на девочку рост от 152 до 164 см.,нужно мерить.",1000.0,23,2017-03-26,Private,5af352a8c1165e263e38e5c3abb6cc98634b58f5dff6be4305443a7b3f150501,511.0,0.0
-время отклика 2 мс/,,,,,,,,,,,,,,,,,
cc1f751d8b5e,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 8/9 эт.",Вам осталось занести только свои личные вещи!/,,,,,,,
- сигнализация с обратной связью (два брелка),две подушки безопасности фронтальные,электрорегулировка боковых зеркал из салона./,,,,,,,,,,,,,,,
(Ехать можно либо по Северному объезду (новая трасса на Томск) мимо Снегирей-Родников; либо по Восточному шоссе мимо гостиницы Баракуды по ул. Б.Хмельницкого--ул. Тайгинская,через ст. Мочище) /,,,,,,,,,,,,,,,,
49792bab0d0b,3793e2a56fcd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Inglesina,Итальянская коляска-люлька Inglesina в хорошем состоянии.,13000.0,14,2017-03-19,Private,c9214821465a47577628bbdaa99527e8924303f8062d213079d7df4e3e983d42,1002.0,0.0
_________________/,,,,,,,,,,,,,,,,,
Аудиопроцессор SupremeFX/,,,,,,,,,,,,,,,,,
Контроль пламени;/,,,,,,,,,,,,,,,,,
642f9127889c,995cbe6c91fc,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Новые степлеры,"продам новые степлеры 2 коробки, по 12 штук, цена указана за один./",,,,,,,
Прост в обращении и уходе./,,,,,,,,,,,,,,,,,
37838f99acf7,6f5107a84402,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,Высота 105/,,,,,,,
5db3fc85b85e,8d8fcb78de66,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/4 эт.","Сдаётся 1 комнатная квартира с хорошим ремонтом и мебелью, вся бытовая техника,рядом остановка, магазины.",20000.0,896,2017-03-16,Company,b2e00dbf2ca20c5409baf1c353591b4b70a9286251093f5fb161ea142a37b0dc,2220.0,0.52586
есть/,,,,,,,,,,,,,,,,,
Штукатурка по маякам 190р.кв.м/,,,,,,,,,,,,,,,,,
b02d23bcecbd,dfdb511fed78,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на iPhone 5, 5s, 5se",Срочно.,150.0,164,2017-03-19,Private,1b83d0e5e5eaacdf841cdfb855f52b744b62201439e075383f5e2251c58d011c,2909.0,0.0
ТехнологияLED/,,,,,,,,,,,,,,,,,
6ec5043a3693,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tako Jumper для двойни DUO 2в 1,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
20b43860b55b,9127c798c119,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,б/у полотенцесушитель с американками 3/4' на 1' установочный 60см. длинна самериканками 75. Нержевейка (не магнитится). есть небольшие коцки.,600.0,28,2017-03-27,Private,c2a2c397eb0b553628ae519ec0447aa60b305cef9b9158d5d4badf7df116efcb,1398.0,0.0
мытье,чистка и дезинфекция сантехники,кафеля /,,,,,,,,,,,,,,,
Принтер HP Color LaserJet 3600N на запчасти/,,,,,,,,,,,,,,,,,
42a65bdb6f7c,4d1341fe8fca,Воронежская область,Воронеж,Животные,Собаки,Йоркширский терьер,,,Взрослая йорк,предлагается взрослая девочка йорк возраст 4 года/,,,,,,,
4337aab4b769,723b536874c4,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик для детей,"\"Развивающий коврик для малышей \"\"Candy bear\"\" от 0 до 1",5 лет. /,,,,,,
•  Открытые гостевые и подземные паркинги/,,,,,,,,,,,,,,,,,
соответствует правилам ЕЭК ООН № 44-04./,,,,,,,,,,,,,,,,,
Установка программ (активация за вами)/,,,,,,,,,,,,,,,,,
В качестве дополнительной защиты красную нить можно завязать на 7 узелков,но каббалисты утверждают,что это не обязательно,так как нить будет защищать Вас и при обычном ношении./,,,,,,,,,,,,,,
Светофор,школа,поликлиника и все что нужно для жихни. Поселок очень тихий,нет звуков проезжающих машин и гула города! /,,,,,,,,,,,,,,
"Комиссия агенства после подписания договора аренды.\"",15000.0,121,2017-03-22,Company,,,0.26982,,,,,,,,,,
выдвижная QWERTY-клавиатура/,,,,,,,,,,,,,,,,,
Колесо прокрутки	есть/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
fb4e6ecfeea6,5c3bd110fcea,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан на девочку 5-6 лет.На ребенке смотрится ещ,,200.0,13,2017-03-15,Private,325d8a3c956f4c3d341b390c3fb02fdcc395814ff2d5041d60c71fc71203f06d,80.0,0.0
80e25f7e09a9,611e13784aa2,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 256gb глянцевый,"В хорошем состоянии, цвет чёрный глянец",41000.0,1,2017-03-27,Private,4f24b4ada2657839de65a9f5c407cb2a9f289f415182e5f30819fb7ef1135f19,2918.0,0.33973000000000003
Диагональ/,,,,,,,,,,,,,,,,,
Группа I,II,III/,,,,,,,,,,,,,,,
4a1f93afff93,4aa0f452bd9a,Воронежская область,Бобров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 14 сот.,"Продается домовладение, г. Бобров, Воронежская область. Находится в центре города,в удобном месте,по ул.22 Января,д.72. Сосотоит из 14 соток земли, все коммуникации:газ,вода городская, колодец на участке для летнего водопровода, электричество, телефон,интернет, канализация. На участке хороший, ухоженный сад с плодоносящими деревьями и кустарниками 16 сортов винограда,зона огорода приблизительно 4 сотки засажены  - 12 сортов клубники и малина.Проложен капельный полив. Готовое место под пруд. Все красиво и качественно огорожено. Из строений: дом под снос 45 кв.м. Новая современная времянка(условно под баню), отапливаемая системой водяной теплый пол,все коммуникации подведены ,размером 21 кв. м. Небольшой новый сарай-кладовка, погреб. Начато строительство дома по оформленному современному, индивидуальному проекту на 1,5 этажа , т. е. выведены стены, залиты все фундаменты, готов гараж примыкающий к дому. Современный летний душ с подогревом. Документы одного собственника.",2500000.0,6,2017-03-22,Private,,,0.0
