item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b7518c7a08d5,e49ec1f9eeb5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязка на голову,,600.0,100,2017-03-20,Company,c40fb379355c6811b9611ae8807fc69da14ef9b673a9d29487fea375b2866cf6,227.0,0.0
"Также возможен выезд в область .\"",10.0,2395,2017-03-27,Company,f9bfdc2e0417be5d302fcf35d5151531eb9b9350e8a99732d917a86f80f84f43,989.0,1.0,,,,,,,,,,
157a3bd484a5,47db95b46ffc,Саратовская область,Саратов,Животные,Товары для животных,,,,1st choice д/котят 90005 Healthy Start 350г,"1st CHOICE д/котят 90005 Healthy Start Здоровый старт, цыпленок 350г/",,,,,,,
7c3a3f670674,2cae4f60996d,Тюменская область,Тюмень,Животные,Товары для животных,,,,Когтеточка для кошек,Когтеточка для кошек подвесная в форме рыбки. Разноцветная. Сизаль.  Длинна 40см,400.0,27,2017-03-26,Company,caab5d7aab6bb1de0c658f8247c09974da3ac228103c35f8afcb836e24d5c0f0,752.0,0.0
НТВ+ в Краснодаре/,,,,,,,,,,,,,,,,,
Цвет пепельно-розовый./,,,,,,,,,,,,,,,,,
Находится в области 50 км от Нижнего Новгорода,город Ворсма. /,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
a8e367eeeb51,a5265652b24e,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блуза,Новая. Р-р 48,200.0,26,2017-03-19,Private,073f5499440f2dadbda879678f0d46a89167e8f0d645f7ff4667b781c143800b,562.0,0.0
537bd19111bb,4df1209933b6,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги зимние,,500.0,32,2017-03-27,Private,00630597410de257e9ca77449f1870f67841fc45e188af98817d60fdf02a3f65,47.0,0.0
+ размеры: длина 4м,ширина 3м./,,,,,,,,,,,,,,,,
HD 7670m,c общей графической памятью 4Gb. /,,,,,,,,,,,,,,,,
a916c856cfe2,4f3708e068bc,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки для девочки,Продам кроссовки.,300.0,58,2017-03-27,Private,ebff7b4e2d8d2f53c45eb41b7a93430bb0b96ce4737f183098b1201702cede14,88.0,0.0
93264f72292b,ac4f698cd70c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный mothercare,"Одевали на выписку, если ребенок не крупный можно носить до 6 мес , очень красивый, покупали за 2399",1200.0,3,2017-03-24,Private,a67f71bd5124d64669fa97783c3193e8cba2afdbec60d1d1895ac4bdfc803d11,42.0,0.0
a998971084a4,3652172a7c1d,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Виброакустический массажер,"Абсолютно новый,в работе не был.Три режима работы.",1500.0,33,2017-03-20,Private,a6b2197701cf69281c9920e4f20772ab5eed25c447d66aac2dc929bab5448b20,743.0,0.0
Шесть скоростей;/,,,,,,,,,,,,,,,,,
- Телефоны абсолютно новые!/,,,,,,,,,,,,,,,,,
"Доставка по городу курьером бесплатно. Понравилось предложение? Есть вопросы? Звоните или пишите на сайте. Работаем индивидуально с каждым покупателем.\"",1090.0,17,2017-03-21,Shop,828e7a8eacb67635754b7c33537a86297f70118aee91343b13d8114b2fefebf6,2981.0,0.25943,,,,,,,,,,
c2e733986b27,08eb640710a6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Костюм на девочку новый,"Новый костюм на 2-3 года.На весну-осень.Ни разу не одели(забыли про него,переросли)",250.0,56,2017-03-18,Private,b4ea40ad05389159d5e60b0f69bd09f8c3eb00b120471e64642cccb6a65b8560,122.0,0.12734
03eef8cb1a38,d874c4b41970,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Рига 13,"Продаётся мопед в идеальном состоянии, всё работает сел и поехал, также имеется тех паспорт.",12000.0,6,2017-03-22,Private,e08c8f0f92aee0d2f84efd52e125eabec43f3499a76ea86a314345779e0d3889,1134.0,0.0
Электричество газ вода /,,,,,,,,,,,,,,,,,
Комплект: сзу./,,,,,,,,,,,,,,,,,
3d5d9e03f003,99a1fc9ffaa2,Краснодарский край,Старонижестеблиевская,Животные,Птицы,,,,Петух Леггорн,Продам петуха породы леггорн.возраст 9 месяцев.Возможен обмен на аналогичного.,500.0,9,2017-03-25,Private,,,0.11244
054021c32013,daa2f31735b0,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы для наращивания,"натуральная норка, С D 8_9_10_11_12мм",800.0,2,2017-03-25,Private,,,0.0
fa7f1d0e2440,17ff9649a01c,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,Состояние хорошее носы целые не сбиты.,300.0,230,2017-03-17,Company,313b241ba5ae6288413740769f1526d5c3e4b4e37fe8259de8acddd08d66d8fe,88.0,0.0
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
3614cb828815,fc72646b66dc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,Состояние хорошее. Надевали пару раз.,100.0,9,2017-03-23,Private,20fbb9b16a4628c13c35f555e471811ea691e91ee3478dc2cf63121729c9901f,93.0,0.12734
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ Кита\"\" сразу под номером телефона","в начале объявления (справа от фото)!\"",8700.0,3924,2017-03-21,Company,15553fcf3b7b32419267ce7ec175aef03516e6a8a5e97a543d49bfa5c0ef6273,1490.0,0.0,,,,,,,,,
Механизм складывания	книжка/,,,,,,,,,,,,,,,,,
Сб - Вс с 10:00 - 18:00 /,,,,,,,,,,,,,,,,,
Отсутствуют острые углы./,,,,,,,,,,,,,,,,,
Анапа/,,,,,,,,,,,,,,,,,
7445deec4cab,38a974424720,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,Заправка баллончиков,Повторная заправка туристических баллончиков.,40.0,42,2017-03-26,Company,90f8b79f3fc2479a0d8fdfd0f94021cd2eb78bbcb665526f437e998d138868a3,1089.0,0.0
_________/,,,,,,,,,,,,,,,,,
2597edb42ad0,2b02e427bd61,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Merida Juliet 100 (2104),Продам велосипед в хорошем состоянии.Ездила девушка.  Торг есть/,,,,,,,
206050f88493,74c8d2787ebb,Алтайский край,Камень-на-Оби,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продается 1-ная  квартира в центре. Очень теплая, сухая, светлая. Окна выходят на Пушкина. Полностью меблированная! На все счетчики, пластиковые окна!",900000.0,10,2017-03-18,Private,331d3271a349aa47e9715e6059584b2736bbcc8280372093cc607ca665023695,1490.0,0.0
Слот для карты памяти-Есть/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
9af25a8f5651,6389c6e1e444,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Тротуарная плитка \"\"волна 5/4*а \"\"\"","\"Тротуарная плитка \"\"ВОЛНА 5/4*а \"\" двухцветная литая 200*100*40мм. ///Акция на доставку/// /",,,,,,,
d90c0e38c1af,a2e9e7becc28,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,,,6,2017-03-25,Private,a62b0a7441953518b550cc96a44f051cb2a6b66d789cb302c89e3f5acd63238a,231.0,0.0
Размер: 13 х 8 см/,,,,,,,,,,,,,,,,,
Конструкция (элементов/групп) 10/9/,,,,,,,,,,,,,,,,,
Ценник разумней не куда,без торга,"отправлю по России за свой счет\"",12490.0,17,2017-03-25,Company,b9dae98cc71d825cc2c4b7e563a573052780e229f54cf6bd46b12d2b6aadce1a,2948.0,0.0,,,,,,,,
"▼▼▼кликай на магазин \"\"ICE BORD\"\" ▼▼▼/",,,,,,,,,,,,,,,,,
Телефон 2 года в одних руках,никаких ремонтов не было,любые проверки за ваш счёт. Дисплей и задняя крышка в идеале. Все приложения запускаются без проблем,быстро работают и не вылетают./,,,,,,,,,,,,,,
