item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Прямоугольное сечение,"под кирпич мм:55х245\"",28200.0,3,2017-03-22,Company,4bbe2c3b1d3e981b1a5c6092cdd59169c0a9f5d790c395900f8a3513a0822400,1518.0,0.0,,,,,,,,,
Скорость шины Bus speed (MHz) – 800/,,,,,,,,,,,,,,,,,
5dab5b386012,6cdba6fbe3da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 7373,"Продается nokia 7373, состояние на фото.Полностью рабочий.Отправка почтой России в любой регион по предоплате на карту Сбербанка.",1300.0,1580,2017-03-27,Company,fd672790cfc0b443dc6bd609a95c68ce77f6e44c28c35287cd63780a18b44c74,2939.0,0.0
"Забравшему оптом в районе ост. Грузовой двор (ВАИ) – за все 750 р.\"",750.0,4,2017-03-21,Private,d3917153f2c637d5d5c15472c419a490d000d5751bd20386168468e4242e332e,1751.0,0.22862,,,,,,,,,,
В коридоре предусмотрено достаточно места для шкафов-купе,отдельной гардеробной./,,,,,,,,,,,,,,,,
Вес: 150 кг/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
- Металлическая рама./,,,,,,,,,,,,,,,,,
Габаритные размеры (ДхШхВ) 125 х 70 х 109 см/,,,,,,,,,,,,,,,,,
219ff6579c2f,e24b9f4e18eb,Башкортостан,Уфа,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi 4,"Телефон в хорошем рабочем состоянии,не глючит покупал 6 месяцев назад.причина продажи купил новый.В комплекте всё есть.",4000.0,9,2017-03-18,Private,207439f7b1645c0171cc7dad7ecd0f43b7e8bffb76ba0a3a84a32e85a0568eb2,2927.0,0.0
шлейф матрицы 300/,,,,,,,,,,,,,,,,,
Длина вил,мм/,,,,,,,,,,,,,,,,
43ccfbdc29aa,8b0b11fb9ca2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,НУЖНЫ МОДЕЛИ/,,,,,,,
Размеры (ШхВхГ)	261 x 78 x 190 мм/,,,,,,,,,,,,,,,,,
100145e57527,29bfb4c71599,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы новые голубые,"Продам новые шторы. 2 штуки шириной 2,5 м (общая длина 5 м). Высота 2,8 м, на шторной ленте, в комплекте идут крючки для крепления к карнизу. /",,,,,,,
9aeabc32ee1f,169203c9a4e7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"\"Шкатулка \"\"Гном с улиткой\"\". Каслинское литье\"","В наличии редкий экземпляр, необычная оригинальная коробочка-шкатулка с гномом, наблюдающим за улиткой./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
"на длительный срок.\"",15000.0,122,2017-03-20,Company,fcc96eb2487ae0c507ffb0ef7a16bca00b4f506e7c0731e862b7d92df3b21b66,2222.0,0.15949000000000002,,,,,,,,,,
"Чем больше Ваш объем тем меньше наши цены.\"",120.0,4,2017-03-16,Private,cb643387004779ec32df504c4306ab24fb31310bf1c1516a7c74e8f421cf6983,1191.0,0.8,,,,,,,,,,
Квартира реальная,"дополнительные фото вышлю по требованию.\"",4400000.0,3389,2017-03-21,Shop,17dea90cb314d845fe14876299429b457f41585abfa0611f4f65c5ece1752011,2218.0,0.0,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
35d933518d33,d2a26696ccb3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"Сандали, натуральная кожа, длина по стельке 14см.",800.0,55,2017-03-22,Private,384b5778dc76394d9513c09585de9d307e588cb0f0ba99eed2b1d69b54eec04b,44.0,0.0
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",6553.0,8928,2017-03-17,Shop,aa86aa588d83ed21762e812d22b82e64151204284adb1ade793dc31660548f1d,2876.0,0.0,,,,,,,,,,
c6dfbe4f660a,876d4a38d993,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожана куртка,"Продаётся отличная кожаная куртка. Состояние хорошее, нигде ничего пошоркано. Подойдёт на 46-48 размер. Можно меньше. Нужно мерить",1000.0,58,2017-03-25,Private,50c8c595d4bec728519b1e54e72325292458dfd8b6a952077c18bed454ef86ea,651.0,0.0
b8bdf178deb6,40a6a7ebb3a8,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Монеты,,,Капсульные альбомы под монеты США,"\"капсульные альбомы для монет США серии \"\"президенты\"\"","\"\"штаты и территории\"\"","\"\"нац парки\"\"./",,,,,
Отличный вариант для небольшого кафе,так как продаю все сразу оптом./,,,,,,,,,,,,,,,,
58e40b0b2f9f,027ef0d07eaa,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Единоборства,,,Мешок боксерский,"Продам мешок боксерский,22 кг,85 см",1500.0,8,2017-03-22,Private,4bed7d346831de987749837c5a491c0ed769dc82dc24e6411d9305affa1bc20c,2623.0,0.0
Откосы 350р.м.п(в готовом виде)/,,,,,,,,,,,,,,,,,
чехол на ножки на люльку/,,,,,,,,,,,,,,,,,
a1000d7dfba4,024f8153fbca,Алтайский край,Заринск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Xiaomi MI Pad 2 64GB,Продаю планшет Xiaomi MI Pad 2 с 64GB внутренней память. Пользовался с сентября 2016 года. Состояние на 4+. Экран отличного качества IPS. Очень тонкий. /,,,,,,,
-колёсная база шириной 48см/,,,,,,,,,,,,,,,,,
-	Селектор выбора режимов движения ECO/NORMAL/CUSTOMIZE/SPORT S/SPORT S+/,,,,,,,,,,,,,,,,,
1c3e61ce782e,11b350ac634d,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,В отличном состоянии,5000.0,15,2017-03-28,Private,14c19f52832c350beb3f3113a4f39477cbf26de3f9126af2d6f8f1190d98e833,1458.0,0.13871
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Ширина кровати: 160 см/,,,,,,,,,,,,,,,,,
33446cd82af8,777d45baa87a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая Туника Carters (Картерс) 4Т,"Zara, next",990.0,101,2017-03-25,Private,473d334564e76589707dce5dc6f0531df53cfc20c62a888cb5071555d3f77010,108.0,0.0
-расположено в густонаселенном районе ЖК Балтийский,где крайне не хватает спортивных клубов,медицинских центров и других социально значимых объектов инфраструктуры; по конфигурации имеет правильную форму прямоугольника. /,,,,,,,,,,,,,,,
2799c894327b,a6a35bf11f8b,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Чудо системник,"Представляю вашему вниманию чудо системник! Сей аппарат носит в себе i5 процессор марки 2310, 8 гигов оперативной памяти что в купе позволяет лихо сайгачить по просторам интернета и не только, 250 гигабайт под хранение сереальчиков и фоток с котятами, конечно же оптический привод что бы вертеть диски, и все это на b75 чипсете, и о боги! 350 ватт блок питания!!! Что б все это могло погрузить вас в чудный мир пасьянсов и Вконтактов)",17000.0,7,2017-03-17,Private,fe4079405431af721bf19b85404bd3b809e127738169c1949acfa722b95c5939,2789.0,0.0
Игрушка мягконабивная,тканевая и безопасная. Материал,из которого выполнена гусеничка,приятен на ощупь,а саму погремушку можно прикрепить к кроватке,коляске,креслу,мобилю за эластичное колечко. В голове у гусенички бубенчик,а в хвостике — погремушка. Но самое интересное — если гусеничку потянуть за хвост,она сначала растянется со щелкающим звуком,а затем,извиваясь и подрагивая,с шумом сожмется до первоначального размера. Это очень нравится малышам — растягивать гусеничку хочется снова и снова!/,,,,,
