item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ff153176c2e9,47918aebd6f7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,300.0,9,2017-03-15,Private,14db5aa562ffe9ebdfd6f9cd83b2f8969914d0772db0d921bc8f1113991499e9,126.0,0.48745
1 коп.1956/,,,,,,,,,,,,,,,,,
8954bd8048f6,cc936a995344,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку, с матрасом, наматрасником, балдахином и креплением к нему. На кроватке есть небольшие царапины на торце спинки, в остальном в отличном состоянии. Цена новой кроватки 5500р. /",,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
4d3bb2ab28b2,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71.1 м², 4/19 эт.","Полноценная квартира с гардеробной комнатой и с чистовой отделкой (под ключ). Площадки для игр детей и занятий спортом, паркинги, пешеходные дорожки./",,,,,,,
3) кроссовки весенние Colambia,на весну,тёплые,удобные все целые стрираются в стиральной машинке. -700р. /,,,,,,,,,,,,,,
a7d898a0c430,28cb031f1c77,Краснодарский край,Афипский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),С паетками,Классное платье лежит просто так,400.0,205,2017-03-25,Company,71af1dfc6ddeeff849c7380b75f2d53e6c1fcdd5a3aa21a962533d39de1825e3,387.0,0.0
cf8b097c8285,8b9ad7a99142,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки,"Прочные, не промокают.",1000.0,17,2017-03-15,Private,4fb72ea6c8aea94bd3a68d4695afefe7757f7dddeb3cb95bb3d3d288a8643547,47.0,0.0
4a306d5d41d3,33e9857cd916,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка zara,"Куртка надевалась несколько раз ,весна-осень,очень удобная и модная",500.0,37,2017-03-24,Private,b34c66c135c75dd8784fca833d0a7a4a9d8ac424a6a966252f44fb36845a7da7,96.0,0.80323
• ОЗУ память 4 ГБ DDR3/,,,,,,,,,,,,,,,,,
1коп-1924г./,,,,,,,,,,,,,,,,,
- новый радиатор (по старому пошла небольшая трещина,ремонтировать не стал)/,,,,,,,,,,,,,,,,
Встроенная память: 4 Гб (не весь объем памяти может быть доступен пользователю)/,,,,,,,,,,,,,,,,,
b14cb9bd7919,0fb646b6cc76,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 5/9 эт.",Продается уютная двухкомнатная квартира./,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
b8b02e776d2b,c68b96a33911,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли белые из натуральной кожи.35 размер.одевала,,500.0,3,2017-03-17,Private,3682e6b90150c20b5bc20b6efb5beadde310d6b90fc1ec4720a7cc1793270be7,435.0,0.0
Другие/,,,,,,,,,,,,,,,,,
Adreno 330( Любая игра на ура)/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
— диаметр патрона 1 - 10 мм/,,,,,,,,,,,,,,,,,
0ca3032640a9,4cfc94277e64,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Fernandes Burny Custom Stratocaster,Fernandes Burny Custom Strat/,,,,,,,
Чистовая отделка./,,,,,,,,,,,,,,,,,
62e3ca3d0444,1cf5d32b7d13,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,Два платья. Размер 80 и 92,200.0,37,2017-03-26,Private,1106b2b221585c9c782ac05a70da8d063646ecfeb363a1adb07eb83068c3762a,80.0,0.0
"=====================================================\"",11900.0,9010,2017-03-27,Company,2550ffd3df93a18cadb52730bcb0c175e4fba97361b91af4c23be6141171af80,2932.0,0.0,,,,,,,,,,
"Торг\"",20000.0,10,2017-03-20,Private,e7cdd4de9637b7a0c06cb174d2d71794d13efffd4ca109adcbd84ac08a27ec66,1295.0,0.1687,,,,,,,,,,
САН УЗЕЛ совмещенный - стиральная машинка автомат,ванна с гидромассажем./,,,,,,,,,,,,,,,,
• Разумный и обоснованный торг уместен /,,,,,,,,,,,,,,,,,
Бесшумная видеокарта,использовалась крайне мало - не думаю,что даже более 100 часов. Была установлена в HTPC. Состояние идеальное - даже пыль не запылилась. Комплект полный - коробка,диск,инструкции,чеки и пр. /,,,,,,,,,,,,
"Твердый переплет -100 руб\"",50.0,33,2017-03-21,Private,4bb420b8ef8c6e6521c1203ccdc802e2c2149a9980acfb096a6980fe71748848,2283.0,0.0,,,,,,,,,,
ab8a82ea59c2,bb1546692676,Башкортостан,Белорецк,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Срочно куплю комнату в центре города.,,1,2017-03-26,Private,,,0.26924000000000003
20 мм. - 1 шт./,,,,,,,,,,,,,,,,,
a610e2f04c9a,2d7a0511138a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка Oleg Cassini 52-54 р-р,"Очень легкая ветровка с подкладкой. Б\\у мало.  Длина по спинке 75 см, длина рукава от горлового шва 75 см.",400.0,51,2017-03-28,Private,965d9f118438899d4a9b8cec7b52fd2edb9057a711f3e5785f8929567b1c5a18,649.0,0.0
0808125c5a9e,327e45f346b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Куртка для девочки, весна-осень, состояние отлично","смотрится  классно,очень легкая ,теплая.",500.0,71,2017-03-18,Company,bebf3ddd62a6cdc023e9b9d66515794cb08f48fb2d66bab23678a87716783763,96.0,0.0
ЛДСП/,,,,,,,,,,,,,,,,,
"Возможен торг\"",14000.0,11,2017-03-20,Company,,,0.0,,,,,,,,,,
366b29b01619,49359b9afaf2,Самарская область,Кинель,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71.2 м² на участке 17 сот.,"Продается частный дом с земельным участком, баней, гаражом, надворными постройками, 2 скважинами. Прямая продажа, без посредников.",,2,2017-03-19,Private,,,0.28432
"Комплектация крылья\"",18180.0,47,2017-03-18,Private,acc6068ecb3eb93aff2c611fa7cda8bbf123aabbf6a4c05f1b472fdfafe39011,2368.0,0.0,,,,,,,,,,
bb5e879d696a,398977f3a79e,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы натуральные,"Волосы натуральные hair shop, носила 1 год! Продаю потому что свои отросли, и цвет поменяла своих волос. /",,,,,,,
a95f93dcf5e5,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 9/16 эт.",Супер цена!/,,,,,,,
Предчистовая отделка,"газ-котел.Есть кладовка на этаже цена 200 тыс и подземная парковка 300 тыс.\"",2250000.0,104,2017-03-28,Company,edcf954bf66970012047d5f59e3bec679c5e35f477e58debf418709d3d7db6aa,2217.0,0.09148,,,,,,,,,
23a4e290c4f3,0bf0cb9555f3,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64,"Телефону месяц и две недели. Стоит 3D стекло , Чехол , вся комплектация кроме ушей , IOS 10.2.1 , цвет Space Gray , гарантия 5 лет. Брали в кредит за 52.000 , обмен на игровой ноутбук или ПК , рассмотрю все варианты.",40000.0,213,2017-03-15,Company,3d710dc7b2f12467e7900cc336979b0e2872b15e341455d2f46aeed3d51249e0,3033.0,0.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Дата рождения 03 марта 2017 /,,,,,,,,,,,,,,,,,
34206fbbc0b8,a65be6469ca1,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симка (Билайн ),Возможен торг,5000.0,19,2017-03-24,Private,cbc96d87dc78b58f58cb0bd51d1cca544d146514d9ea9e12335bffeb19ca774e,2904.0,0.06963
d3bd51384c39,fe6561c33636,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская демисезонная новая,Продам абсолютно новую куртку демисезонную с отикеткой,950.0,117,2017-03-23,Private,8e5096f981e283545e43d4ebc8f9d6bc9f18cce1db3119bde39306d93a79b26a,666.0,0.0
98ae225dd071,2f37f0e6dc7d,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Продаю помещение 250 кв.м. в районе бц Сокол в Зав,"Продается помещения 250 кв. 1 этаж. Под банк, магазин, салон, цех, фабрику, офис и многое другое. В хорошем состоянии. Ремонт. Собственник. Все документы. Проведена пожарная безопасность. Отопление. Район Бц Сокол, в Завокзальном районе. 7 минут от центра города.",6900000.0,86,2017-03-17,Company,4f253e8f3f5b2e7d308918eff50c9324dd1486f5a535b09bb2ac57433d239f2c,2217.0,0.12026
