item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
05e1aaf6a59c,2519d0e980b5,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор,ENDRESS HONDA 5.0 макс 2.49квт. Четырехтактная,14000.0,412,2017-03-22,Company,ddbd1ce92dfca4f20bfc46bc5eea2e170811ecd853f24144ecd76f85bd201f91,1251.0,0.0
b45a592a80fb,4b47426e377f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые ботинки весна-осень антилопа,"новые ботинки весна-осень антилопа, /",,,,,,,
e26134a91474,073d53ad1391,Ставропольский край,Михайловск,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Шкаф для тех нужд. б/у,"Шкаф для тех нужд. в бане-сарае-гараже -кладовой (с зеркалом)    h - 1,90 х1,27 х60 - с полкам.",550.0,286,2017-03-18,Company,c736b0bcd2161b2e489793c31961f992b212b2f46b167eafda1833a2f2108f7c,1377.0,0.0
e142d6b848c0,033cd51727c7,Воронежская область,Репьевка,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1939 год,1 штука 2 копейки 1939 год без торга отправка почтой возможна либо при личной встречи.Пишите на почту фото,100.0,114,2017-03-21,Company,cd2ffa355fdc5760ce3a90d7530977dd38d827be00acaaf24afeeb830ef6b271,2419.0,0.1826
8762d0acf17f,de7683398fe9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки новые,"Новые обуты один раз вышлю почтой размер 36,37",500.0,315,2017-03-22,Company,421859e5ee704759c97d1faefc5052e6e7fb21c0293cbc7ecf3c91de6ae9a439,641.0,0.0
21d9e17f4d13,601ac133ceb5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,,,,Костюм,"Костюм толстовка и джинсы ,на 1 год,джинсы скорее на более худенького!Мы их не разу не надели,новые!Толстовку одевали мало!!!Состояние отличное,Турция!!!",250.0,50,2017-03-22,Private,d8f5f3b6e8cc6321ca30ba8e8d2bbb271e791989bc2a57b99ab080f07a30025b,63.0,0.0
3c29b084900d,6c6f4be69983,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Освещение,,,"\"Соляная лампа \"\"свеча\"\" 5 кг\"","Характеристики светильника, ночника/",,,,,,,
81a93e75f9e0,5f33e851af53,Тульская область,Венев,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Алмазная вышивка,"Белый тигр в искусстве Фэн-шуй занимает особое место. Считается, что этот хищник выступает основным хранителем дома, приносит удачу. Он будет следить за тем, как обстоят дела и проводить удачу в дом. Именно тигр как охранник дома изображается китайскими живописцами. Размер картины 160*50см, оформлена в багетной мастерской, прекрасно подойдет для оформления зон  отдыха",10000.0,60,2017-03-18,Private,ff2a73711928b31dadb780ffe9d3d8cb156d65ce727276463dfb8a5bd321c114,1613.0,0.0
e5f5e8ac6b2d,2a0e1b31c977,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфельки,В отличном состоянии!носили только дома!/,,,,,,,
Удобный руль/,,,,,,,,,,,,,,,,,
f9766383baae,dbb876bb9058,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовый пиджак,Состояние отличное,300.0,110,2017-03-16,Private,55472c77192370bdbf51bdbfed604cfec44fb78655672974b0e2e1f658f4c8c8,52.0,0.0
0a5a36c6aeb5,a5f055314c1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Туника дизайнер,"Плотный трикотаж, красивый молочный цвет, Россия дизайнер. Необычный фасон, смотрится очень красиво ) на невысокий рост можно как мини платье)",550.0,44,2017-03-18,Private,6c6d9c957d2ae3e3293941e0a1734af5777f0677a822186595db67911cff9e50,569.0,0.0
- Изготовление Профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
- гостевая комната: диван-кровать 2 спальный,система хранения,рабочий стол./,,,,,,,,,,,,,,,
c89f6e78bf07,dec06a700e87,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья новые,,1000.0,50,2017-03-17,Company,b3bee1d6b7a12542c0bde2c09e14eb224e22e229d77eeb719527c8958f783046,404.0,0.0
390a88232a0b,a6a2e34dbf73,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам шапку,"Продам шапку весна-осень, размер 50-52",50.0,60,2017-03-17,Private,3578e8ca966518eaf26debb380c9face5060395637ef21437345890d99747ec2,55.0,0.0
Стоят новые переключатели,но надо отрегулировать /,,,,,,,,,,,,,,,,
Тактовая частота - 2667 МГц/,,,,,,,,,,,,,,,,,
0ea7458bc879,ec5338dd472b,Свердловская область,Верхняя Пышма,Личные вещи,Часы и украшения,Часы,,,Золотые Rolex Daytona,Продаю Rolex Daytona Gold!!!/,,,,,,,
18c15edd8525,e9c99f13b467,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002","Заменены расходники, стоит новая рулевая рейка с калины спорт,  отличная музыка с двумя усилителями, заменен двигатель поршня с проточками клапана не гнет, хорошая резина, не до четы по кузову не большие звоните интересуйтесь,  торг.",120000.0,218,2017-03-28,Private,5f793751c761fac7b3ffaac1fa22f5ffdd72c272bb44f9b2824848ed1ffb76e6,2262.0,0.18298
есть/,,,,,,,,,,,,,,,,,
f0cddd001a9a,ef0d661b4113,Краснодарский край,Ленинградская,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика 3-8 месяцев,"Комплект1- 1000 , комплект 2 шорты500р.  Майки по 200р.  Фото 3 шорты 300р. Комьев теплый для прогулок 300р. Все вместе 2000р. В подарок стульчик для купания) ядра фото Whats App",2000.0,5,2017-03-28,Private,fa8b31e78a51fa100d93f5021716ebc2e717fa6d999442816051c94de8f7f074,84.0,0.0
3b67137dbbdf,63f9c9dcf8ac,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плитка Вика,"Плойка Вика,новая,без торга",600.0,13,2017-03-15,Company,34e225449c2a44a726ea6186695307d5d25e3afdf67daad1fab524fde6486c78,1921.0,0.0
Встроенные колонки/,,,,,,,,,,,,,,,,,
РЕАЛИСТИЧНОЕ ИЗОБРАЖЕНИЕ НА ЭКРАНЕ /,,,,,,,,,,,,,,,,,
Система автоматического приподнимания капота для уменьшения травм пешеходов при столкновении/,,,,,,,,,,,,,,,,,
"Вит Мастерсон \"\"Смерть в плавательном бассейне\"\";/",,,,,,,,,,,,,,,,,
- помогу выбрать подходящую систему налогообложения/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
"Нахожусь в ФМР\"",1200.0,36,2017-03-25,Private,fa849c2048afc8c7f8cf2f13293c27b452f86f3e24ad57911aedbe83740a5cfa,93.0,0.0,,,,,,,,,,
- простота в уходе за панелями;/,,,,,,,,,,,,,,,,,
dca041a3ec00,6fda0cb2d93e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье новое с ценником , Рр42",,2000.0,3,2017-03-15,Private,cf602954aa7f6944503feb15efa1f871659751d812a72b42a78ee961630342a9,592.0,0.12869
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
c0d2754dcba6,0685be38f921,Краснодарский край,Белореченск,Животные,Собаки,Чихуахуа,,,Гриша чихуахуа ищет даму сердца,"Гриша, 5 лет",1000.0,7,2017-03-17,Private,0c96a4749ce9a1ef1d55da538d4aee2ff9a2ad905f98e2f8f54b73a6bcafe4cc,2132.0,0.21929
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
Монтаж прямоугольного воздуховода м2            500,00/,,,,,,,,,,,,,,,,
•	Приём оповещений от смартфона (звонки,СМС)/,,,,,,,,,,,,,,,,
140 * 200 см - 6500 рублей/,,,,,,,,,,,,,,,,,
6545b3c552c1,dd7e06a9f097,Краснодарский край,Красная Поляна,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,700.0,16,2017-03-20,Private,f6ffbbe2bad814ce88c3939ec7b26b04b3e4e2f0c0bcbde910b189415068ff8b,2995.0,0.0
4eae3df24da8,7abb7a6f8118,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,,500.0,9,2017-03-21,Private,f1b4181a2bae67ab9937bc6d274f8b52e564625d7987fd9ac0356272e5250452,45.0,0.0
