item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"вышлю почтой по России. цена за товар + услуги почты.\"",1500.0,86,2017-03-26,Company,6f5aa6c8742c2b5ebfd52b0635934fe2c828d693af7736a722f49879510be406,690.0,0.0,,,,,,,,,,
142561cf8ffc,1a45d32ca3fb,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2003","новая резина,  усилены рессоры, газ оформлен в гаи, машина в хорошем состоянии",110000.0,3,2017-03-20,Private,21196c36b5003351c01ca82696b3bccb0c458a1a88eca286dae191b6b0fc9fbf,1055.0,0.7376
Накладка Traction MS Pro с розовой губкой – это более жёсткая версия,специально создана для игроков высокого уровня. Упругая и тугая поверхность накладки,с относительно жёсткой губкой,гарантируют вам невероятно крутые атаки топ-спинами./,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
4919689f0b27,417700caa127,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза,,200.0,30,2017-03-15,Private,02f89e26be66a1575b1d96616f8490a23894014c4b8908ceb6bdeecdb1c28a17,218.0,0.0
— Большой диапазон воспроизводимых частот и высокая чувствительность являются залогом высокого качества передаваемого звука./,,,,,,,,,,,,,,,,,
57dacfe08922,5eb538de1632,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Приятная кофточка,,250.0,25,2017-03-25,Private,faad86030319bb6cdaa5c49301a76cdcb289f085283d200c2cc6fa6c985bff63,573.0,0.12579
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
Цена за 1 штуку. Территориально ул. Труда. Пишите в личные сообщения,"пожалуйста!\"",100.0,60,2017-03-17,Private,3a944335142124b976f8b7ce382dbf530fb05770037f8eb2fde36361bdef7efe,1092.0,0.0,,,,,,,,,
72b43b83146a,f024d844f200,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"Phenom 2 965, 8Гб, 120Гб SSD, GTX750Ti 2Гб",Характеристики системного блока:/,,,,,,,
- Оформление договоров Купли-Продажи/,,,,,,,,,,,,,,,,,
3f571528342e,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Машина rollmatic для измельчения сухарей MAC100,Оборудуем ваш магазин или кафе в полном объеме./,,,,,,,
916a2eb38774,38e6af322747,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008",Продажа в кредит без первоначального взноса!!!!,339000.0,243,2017-03-22,Company,164af3614d476201a69a5a6d1ad91137bf6282aa9da16b67c4000630474aaa71,2264.0,0.17149
e957202407f9,4e0ceb43a1e1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летние туфли,,100.0,69,2017-03-22,Company,c17734c5984a13631e7e903ddf5de256b5a10689caa2b6b1bb009f802feebeaa,504.0,0.0
1f4183ac411e,d1454310475f,Удмуртия,Сарапул,Хобби и отдых,Коллекционирование,Модели,,,Bmw 750 LCI kyosho 1:18,Рестайл/,,,,,,,
2dd814cd5e6c,49fc6433157a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки демисезонные,"Ботинки в идеальном состоянии. Подойдут как для мальчика, так и для девочки",700.0,20,2017-03-28,Private,b842ba8ae8da4de3819b32a9c9abf7176d99880201ddf50c8fbf7f0f6cd7f4ce,45.0,0.12152
Девочки,гарантирую с ней вы не останетесь в тени. Прекрасно дополнит любой образ. Подойдёт и бизнес-леди(в сумку свободно влезают бумаги формата а4) и светской моднице (сумка ооооочень заметная). Модель из моды не выходит,в бутике майкл корс на данный момент стоит около 30 тысяч./,,,,,,,,,,,,,,,
Дополнительная функциональность /,,,,,,,,,,,,,,,,,
9d3ece9d5f28,b7ec2ec2a336,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Лампа киросиновая,Верхней Уфалей 1961 год рабочая,3000.0,116,2017-03-28,Company,1f68244ec9a0f49f74b910f199d69f0ac0d0ea30ffce1913618e1ded91ebbcac,1618.0,0.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Внутренний материал: Искусственная шерсть/,,,,,,,,,,,,,,,,,
49ad7c695c0d,fbac14518a18,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Комплект новый,,700.0,77,2017-03-28,Private,077a354053ad81b0ebadc252027c857e5c64ddfa2a1d76c9174d7700d3403a11,577.0,0.0
bd09c5ae3a80,3cf09ff3f3e0,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Разные книги,"Шишков(Е.Пугачев), Чипыгин(С.Разин), Джованьони(Спартак), Г.К. Жуков(Мемуары), Хилари Клинтон(мемуары), Мата Хари.",,6,2017-03-15,Private,,,0.0
0421118c8d05,41faceee35b4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нарядное платье,"Продаю нарядное красивое платье нежно-розового цвета, на рост 160 см (без учета каблуков) - в пол, надето было 1 раз, в отличном состоянии + ожерелье (1000 р.), дополняющее образ",5000.0,2,2017-03-26,Private,fd3b6eaab3b5770517916dc4c3a51c82b228e10d1c69ed26a77ad6b59fc91dad,405.0,0.0
9ccade3dd809,8ffe0925ebb2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка китти демисезонная (новая) р. 92-98,"Курточка демисезонная, на тонком утеплителе типа синтепон. Подкладка плащёвая с декоративным рисунком. Длина от плечика - 41-42 см., длина рукава с манжетом - 36-37 см. Яркая контрастная расцветка, в реальности очень красиво смотрится, в точности как на рекламном фото.",1300.0,39,2017-03-23,Company,a00ba9bcbd1a6ab972e94e8013a9f3bb96e10bcf0f4c9c76ac7fb36cd6ffe4c4,96.0,0.0
b8570170e9a7,7a51fff47b39,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Макасины,,500.0,29,2017-03-20,Private,0170ab365816345211ebca0a32377c602f80d0e915bc9801d9b7f461b23f1017,43.0,0.0
- Аренда виброплиты 160 кг. - 1500 руб./,,,,,,,,,,,,,,,,,
Автосалон АМКомпани предлагает ВЕСЬ МОДЕЛЬНЫЙ РЯД LADA/,,,,,,,,,,,,,,,,,
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
a959c5a80330,202ba887c7de,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,Продам новое платье для маленькой модницы. Размер 98. Хлопок (интерлок).,550.0,265,2017-03-27,Company,05ee234fff0dfd58f2e34e57ef82fae35c3a5e8c5187ea9c46e4a8feae5ee1e9,108.0,0.0
a28f70f02d04,bfacd753354c,Тульская область,Суворов,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1996","Продаю Газель, состояние среднее. После переборки двигателя прошла около 25000км. В некоторых местах присутствуют следы коррозии. Двигатель давление держит. Торг присутствует.",75000.0,199,2017-03-16,Company,6356a10343f990875e385f3de46642ea05d648eb045985c4cca8df6db1ce4902,1055.0,0.0
Отличительными признаками являются:/,,,,,,,,,,,,,,,,,
3a9780749a74,8991ec089c18,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска новая,Продам коляску! Все вопросы по телефону!,6500.0,16,2017-03-28,Private,11b8c48a0a436285209ac2a840cf69906e8e5059ede667c24e62bef05989959a,1002.0,0.0
GeForce 310m 512mb/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
6baac6a829b0,e77cefdd284d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна-осень,"\"Шапка \"\"Чудо кроха\"\" р-р: 44",весна-осень/,,,,,,
5d1da17c9784,1bf7716436c4,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Медный солдатик swiss 2 K96 n75,,15000.0,1,2017-03-24,Private,,,0.0
задавайте вопросы,"с радостью отвечу!\"",,147,2017-03-25,Private,695c542db5cd1c1f70741b82bdd1a224c5652aac5fd100760365a04a5b8f3df9,1328.0,0.20218,,,,,,,,,
🛠 Монтаж производится без расшивки/,,,,,,,,,,,,,,,,,
Ex Nihilo Fleur Narcotique /,,,,,,,,,,,,,,,,,
Квартира в монолитном доме с качественной черновой отделкой. /,,,,,,,,,,,,,,,,,
Удаление жвачек,фломастера,пластилина./,,,,,,,,,,,,,,,
Входы и выходы/,,,,,,,,,,,,,,,,,
просторное сиденье,в котором не будет тесно даже крупному ребенку в комбинезоне/,,,,,,,,,,,,,,,,
6d9055013292,7bb4e6477206,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон (весна-осень),Б/у очень мало.,1000.0,1,2017-03-20,Private,8a0d9c2d9b1080881e08446e91e1d44de9fe59ba23a03c98cf4d27236e595f91,42.0,0.20349
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
✔ Хочешь сэкономить от 30% до 70% тогда в Первый комиссионный!/,,,,,,,,,,,,,,,,,
fcb97683dd85,3e536900ff81,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта,,500.0,39,2017-03-17,Private,6a3c756d42ac6ef30703acda852ba4089aa8cdcb80c9655836b7400d79ec3f74,1088.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
34b8fbc4a963,43095675b5e1,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 4 сот.,"Есть кадастровое,в собственности,2-х этажный  дом под крышу без окон общая площадь составляет 4 сотки,дом 6х6 общая площадь дома 72 квадратных метра,из коммуникаций природный газ рядом,только подключиться,вода подведена к дому. Цена 1 600 000 или обмен на 1-комнатную квартиру",1600000.0,15,2017-03-19,Private,ed4e6274403dc50c7f6b640d600aa3e7e2e84073923022138de67ec331138e17,2024.0,0.0
