item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c9682d4fdb53,98d8a83892ac,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская Balina,"30x22, белая, прессованная кожа",800.0,11,2017-03-19,Private,ee43b593593f14f5c83df530a731797040ae5a0f3d100092d940e6dc9305d6c8,312.0,0.0
ac6d85b150b8,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Сапоги,сандали,кеды","20Р 300РУБ САПОГИ,САНДАЛИ И КЕДЫ 20Р 420РУБ",300.0,2104,2017-03-17,Company,f1f974205a814aaeaee4870917d33dba4d5bb1bbbff5f633a035873463053508,91.0,0.0
Могу отправить почтой./,,,,,,,,,,,,,,,,,
8cceb978e705,05c957fa7d21,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Легкая ветровка,Красивая не жаркая ветровка для девочки,200.0,14,2017-03-21,Private,2afc43a0d5f7d752e456ae8c2da1488aefae5cd7997c948db84e785e76af3d6b,2028.0,0.0
Бехотон,природный камень,берит,плитка/,,,,,,,,,,,,,,
633865f7df01,56f2ed61c657,Кемеровская область,Кемерово,Животные,Другие животные,Кролики,,,Кролики,Продам крольчат от месяца до двух. От крупных родителей.500 рублей штука,500.0,19,2017-03-15,Private,,,0.0
Такие ремешки совместимы с моделями:/,,,,,,,,,,,,,,,,,
a3f562320053,8f0692dbe690,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовая юбка на 5-6 лет,Состояние отличное,250.0,136,2017-03-25,Private,6b2249592d538b0843ad046a26d84f109be689638091b750aa59254be666e323,81.0,0.0
Разъемы на передней/боковой панели AV/USB/HDMI/,,,,,,,,,,,,,,,,,
5311b0de67ba,6d6e69feeb94,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плетение из эластичных лент,Не использованное,150.0,3,2017-03-25,Private,c0a79dd7a14669a274334ff9db5d17fe72abf9029a6d9a9b73174a5995e3090f,2283.0,0.12105
7ea0cdd932e8,9475b36e742a,Нижегородская область,Дзержинск,Животные,Аквариум,,,,Корм для рыбок,"Очень питательный корм для аквариумных рыбок в виде пластин,производство Германия.У меня его отлично кушают сомики,гуппи,меченосцы,моллинезии,пецилии,все улитки.Рыбки быстро растут,становятся активными и красивыми.Корм не портит воду,пластинка съедается за 10мин.Одной пластинки хватает 5рыбкам на день.Банка стоит дорого,пластинки продаю по штучно 25шт=25руб.Звоните,интересуйтесь,покупайте.Имеются своего разведения разные мирные рыбки50р,растения25р и улитки5р.",25.0,195,2017-03-25,Company,4de5c062925973614b251cc9017704a46ee9245da86fdeeb8e50f9aa45269bed,1737.0,0.0
115a4985b91c,85a0b92bf148,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка для мальчика,"Продаю трикотажную толстовку Ваикики для мальчика, покупалась в Турции, размер 134, приблизительно на 9-10 лет.",350.0,29,2017-03-27,Private,36a61fea692393258af5dfc4989de1c6f34d6e4dba63b8dbd21a5b36c11b0fa9,624.0,0.0
 Оригинальная форма алюминиевой рамы /,,,,,,,,,,,,,,,,,
c8464c69830f,bd4286665910,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка с ручкой,Машина каталка состояние отличное,1200.0,125,2017-03-23,Private,d46f61c5a3306b53f67819d28d9b216036202bce0022e9f29da115759b05ef4d,991.0,0.0
Мягкая мебель ТВ жк. Шкаф. Проведена подготовка к установке кондиционера./,,,,,,,,,,,,,,,,,
ab3b4038e1a4,60c54609ddc5,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол руководителя,В связи с ремонтом продаю два стола руководителей. Самовывоз./,,,,,,,
Размер (Ш*Г*В): 2200*970*760/,,,,,,,,,,,,,,,,,
Коллекционное платье привезено из Москвы Новинка 2017 г + Аксессуары в Подарок! Возможен Торг!/,,,,,,,,,,,,,,,,,
90ce24d094f0,3715e7dc05b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Крем-пробиотик ночной антивозрастной 40+, 50 мл","Микролиз - натуральная косметика с пробиотиками, для тех кто умеет читать состав./",,,,,,,
a39abbaf7db2,9d3f695076f8,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Садовый участок правильной формы, разработан, находится в СТ \"\"Юринский\"\"","рядом с \"\"Георгиевские дачи\"\". До остановки автобуса около 3 км. Скважина на всё садовое товарищество","вода подается по расписанию.\"",350000.0,47,2017-03-21,Private,368941ad8c9fa5e7d9d6961445d6d3ccf04902fe4caf9201f27d562170504545
6136b57cc49c,12a46efa8a77,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Демисезонные сапоги,"Продам демисезонные сапоги, kapika. Состояние очень, очень удобные",900.0,22,2017-03-28,Private,48c997a5cb755da0dc56b17a7cc9b60f083a6db1179ea6a966417a61d3a67389,49.0,0.0
•	Автообрезка бумаги/,,,,,,,,,,,,,,,,,
на дне подложка,крышка обычная/,,,,,,,,,,,,,,,,
Вес: 3.47 /,,,,,,,,,,,,,,,,,
"По всем вопросам по телефону\"",4500.0,1,2017-03-16,Private,e5a2d483b0d2e67a48c4177adefde285a3cb386083965be5878c4c72697fa781,2917.0,0.0,,,,,,,,,,
✔️ Литтл пони/,,,,,,,,,,,,,,,,,
Тип пленки: 35-mm./,,,,,,,,,,,,,,,,,
bce22dc7f448,c457196d5db4,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка кошка гипс,выс 10см,600.0,1392,2017-03-17,Company,a69d92f4a9b22e0bf28b542f4cfa19aed7dec3b1e5a1c8a46fb20bffd23d4c93,1588.0,0.0
d417dbb76f37,25007d6bae20,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"\"Новый компрессор для сплит-систем \"\"07\"\"\"","\"Продаю новый компрессор на сплит-систему \"\"07\"\".  407 или 22 фреон.\"",3000.0,124,2017-03-19,Private,df995fb52718b4c1308f852ac2ee23db08c1842a5343a3207d18ba817eec3374,1354.0,0.0
Товар поставляется в разобранном виде/,,,,,,,,,,,,,,,,,
4145ca8388bb,8a6385405d18,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плетёная коляска ретро,"Коляска для оформления интерьера,для фотосессий,для коллекционирования, или для детской игры .Корзина из ротанга,металлическая рама,резиновые колеса,съемные,кружево./",,,,,,,
93711d08ac8e,e284112a0665,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,"Продаю туфли в отличном состояние. Одевались один раз, покупала в магазине за 2100. Остальные вопросы по телефону.",1000.0,26,2017-03-26,Private,c3349fd213792708e4deb8cd3ae152018559020d1038aeb2574b89953e061e6d,435.0,0.0
Особенности и характеристики:/,,,,,,,,,,,,,,,,,
Защитный колпачок,обеспечивающий хранение электрода в растворе KCL/,,,,,,,,,,,,,,,,
Получите предварительные расчет за 5 минут!/,,,,,,,,,,,,,,,,,
"Вопросы и консультации по телефону\"",150.0,2,2017-03-19,Private,f86c75d20db4641d52e380519c35ab531bd15a1dbd779f119c0803531bdb9c7f,1240.0,0.6,,,,,,,,,,
Тверская область/,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
"Цена 7000 р/смена ( 8 часов )\"",7000.0,96,2017-03-25,Private,1362f737b016ec90497777b561b5860eda88e933c72fbf02521282ad2ba95654,1083.0,0.25,,,,,,,,,,
9b91dac48ac3,e06cb07fd3fb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Xperia P-LT22i,"телефон в рабочем состоянии, внешний вид на 4, очень удобный и комфортный)",2500.0,30,2017-03-18,Company,63febbfdd2ccc480115ac42c525580536d4c532167132426fd5af36b498baa6c,2929.0,0.76786
