item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1000 об/мин/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
"По запросу - вышлю ссылку на фотоа\"",1200.0,2098,2017-03-19,Company,5a9047cb5d47e8320c2993ff6e6490a91ba4f36343d91b2bd027f4463bfb05a4,404.0,0.0,,,,,,,,,,
Механизм клапанный обеспечивает в собранных поилках герметичность при избыточном давлении воды в водопроводе (до 3кгс/см2 9294кПа)./,,,,,,,,,,,,,,,,,
скорость 3-6 км\ч/,,,,,,,,,,,,,,,,,
3. от сколов/,,,,,,,,,,,,,,,,,
248491edd7ad,de495e8e52a9,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роллер рюкзак Rollerblade,Специально предназначен для переноски роликов/,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
0722aeca09a6,780db8216639,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 7 сот.,"продается дом в центре города,4 комнаты,туалет,ванная находится в доме ,центральные коммуникации,в шаговой доступности остановки",1550000.0,2,2017-03-27,Private,a7e036a854a0d34c0aa65c33e0e797112deb8e3015f29c638b74aaaa007136b5,1409.0,0.43497
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Тип беспроводной связи радиоканал /,,,,,,,,,,,,,,,,,
2e3775b4e81b,f2325c00588b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Новые туфли, натуральная замша, очень красиво смотрятся на ноге. Размер 36.",1090.0,14,2017-03-27,Private,46b3d34a2f0528f4b2bf84de19ed7a9fdf8b4ac66cfafd509077680cedb5343e,501.0,0.25336
55b36d13e228,49cdab3dd72f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботиночки,"Кожаные ботиночки,на каблучке 6-8 см,удлиненным носиком, застежка молния,раз 39.5,очень удобные,кожа натуральная.Новые.",3200.0,9,2017-03-28,Private,d933327586416b79126e500c4518193e85867960819b5f54ef6025743e0228d8,438.0,0.0
Состояние хорошее,что вполне заметно на ФОТО,вмешательств и ремонтов не было,работает на все 100 . /,,,,,,,,,,,,,,
7c50799e1e8e,c4723507345b,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам пневмопистолет Atro,Пневмопистолет Atro,1600.0,1427,2017-03-25,Shop,350189424cf3fcff0c8f56e0beb6e5b964aa4bcba15c4866288daf1df0566fa4,1229.0,0.0
Динамики  все рабочие,работают без нареканий/,,,,,,,,,,,,,,,,
1. Оверлок./,,,,,,,,,,,,,,,,,
6d4658fd3f21,803b7e4029d8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка парка,"Куртка парка черного цвета в отличном состоянии. Размер 42-44. Сезон весна, начало осени. Торг.",1500.0,11,2017-03-27,Private,568db0a69cd3ebd38977e4841e4cab05d8ba21186e7734b96489b1c9958f6552,650.0,0.0
"Звонить с 8 до 20-00.\"",1100000.0,2336,2017-03-25,Company,37f72cae91d974384abf21c0a0f2f11a9e5a4ee97a8f5ff908de63ed10c9d0af,2219.0,0.26345,,,,,,,,,,
2. Поле для минифутбола;/,,,,,,,,,,,,,,,,,
Классическая серия 1500руб за 50мл/,,,,,,,,,,,,,,,,,
d56bad327e16,6c180fa2b056,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Продаю приору в отличном техническом состоянии пробег родной .Два комплекта колёс зима лето на литье.туманки с ксеноном.кондиционер штатная магнитола эур.лобовое стекло с подогревом на правом крыле есть вмятина на фото видно.Торг.машина находится в с.Урицкое Лысогорского р-на 90км от Саратова,280000.0,1,2017-03-16,Private,a89c881aa7c2cfb4dc802d07fe981ab80d71bfed301c91b847d48baaa88373ad,1106.0,0.7376
58c1bb63d040,37a0fc7d16f3,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 7/12 эт.","Двухкомнатная квартира в новом ЖК Лермонтоff. 64,5м2, кухня - 10,5 м2, остекление лоджии от пола до потолка. Готовность дома ЛЕТО./",,,,,,,
098c8226dc7d,4a673ec8111a,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам трубку Reebok 10k и красную майку луч,"Труба Reebok 10k, flex100 - 300 рублей./",,,,,,,
516cc025b493,7f58eea4fe97,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.9 м², 2/25 эт.",От застройщика! Квартира в новостройке на Окском съезде в жилом комплексе бизнес-класса «Маршал Град». Дом сдается в конце 2017 г.   /,,,,,,,
— украшают фасад здания;/,,,,,,,,,,,,,,,,,
a15c9d8a3130,f5b84c53ddf6,Волгоградская область,Волгоград,Транспорт,Автомобили,Новые,Mercedes-Benz,Sprinter Classic,"Mercedes-Benz Sprinter Classic, 2016","Последняя цена до конца мартаКомплектация: Mercedes-Benz Sprinter Classic 413 CDI Микроавтобус (Мерседес-Бенц Спринтер Классик)Основные опции: 2016, ткань, airbags, ABS, ESP, центральный замок, электропривод стекол, электропривод зеркал, обогрев сидений, R15Цвет кузова: Арктический белыйСалон: внутренняя отделка ткань «люкс»Цвет обивки сидений: черныйАвтомобиль в наличии на складе официального дилера Mercedes-Benz Агат-МБ.Предложение обновлено 15 марта 2017 г. в 13 ч 45 мин.———————————————————————————КОМПЛЕКТАЦИЯ——————————————————————————————————————————————————————ФУНКЦИОНАЛЬНОЕ ОБОРУДОВАНИЕ———————————————————————————* Центральный замок* Дневной свет* Датчик света* Обогрев зеркал* Обогрев сидений* Электропривод зеркал* Электропривод стеколФары: галогеновыеУсилитель руляРегулировка руляСистема кондиционирования: без кондиционераМультимедийная система: нетБортовой компьютер———————————————————————————БЕЗОПАСНОСТЬ———————————————————————————* Подушки безопасности, шт: 1* ABS Антиблокировочная система* ESP Электронная система динамической стабилизации* TRC Антипробуксовочная системаИммобилайзер———————————————————————————САЛОН———————————————————————————* Количество мест: 15* Обивка сидений: ткань* Цвет обивки сидений: темный* Стекла: атермальныеТип сидений: обычныеОтделка руля: пластик———————————————————————————КУЗОВ———————————————————————————* Цвет кузова: белый* Диски: стальные* Размер дисков: R15Тип кузова: микроавтобусКоличество дверей: 4________* Дополнительные заводские опцииКод а/м: 008255 - id 808587",1944175.0,139,2017-03-15,Shop,177254c320da5a21524c7affcbda03a0e2bf3659f7e9968519a4e81daee454f4,1082.0,0.0
- VoIP телефония (онлайн звонок с сайта и заказ обратного звонка)/,,,,,,,,,,,,,,,,,
dda931446ec8,a15b7a3bb79f,Саратовская область,Саратов,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов,"Создание личных сайтов, сайтов-визиток, страниц бренда, фан-группы, каталогов, лаунчерв и ландингов. Статика/Wordpress/Joomla/MediaWiki. Кросспостинг в соцсетях, вирусное продвижение контента.",500.0,3,2017-03-18,Private,2392e7a9c2d22f807acd26993fd9c738f0b3ebaebe17cb4c8640f03662e38f55,2266.0,0.33333
