item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Линейка: Celeron/,,,,,,,,,,,,,,,,,
Процессор AMD A8 3,0 Ghz 4 ядра/,,,,,,,,,,,,,,,,
81355533c72f,a5f3633af0e4,Свердловская область,Полевской,Транспорт,Грузовики и спецтехника,Грузовики,,,УАЗ 330365,Год выпуска-2016/,,,,,,,
Парковка: возможно организовать 3 места возле здания под охраной./,,,,,,,,,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры/,,,,,,,,,,,,,,,,,
2aa94c034ba6,5a8a278a1678,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Крутой браслет новый,,600.0,8,2017-03-28,Private,a57dadff3fa933065557398bb41ddb69b464abfb2000d50050c658aa4787dc3c,14.0,0.0
есть/,,,,,,,,,,,,,,,,,
Сумка для перевозки в ней умещается основной агрегат,"шланг и ремень для переноски. Сумка не предназначена для стойки и роликовой базы.\"",2000.0,325,2017-03-24,Company,5db9f930ae6517fb0d03ed3847d8b7b46cca7b409a4a93831d7418dc61b1ea28,1949.0,0.23851,,,,,,,,,
994838f61680,d3b2d2ca765f,Челябинская область,Южноуральск,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,Отдам за шоколадку,1.0,7,2017-03-17,Private,2838c17bf36348f88cd2e46cb1d1aca54477cd1bddd097d2260abb5505b21571,1469.0,0.38925
Auto ISO	есть/,,,,,,,,,,,,,,,,,
dff328f4edbb,4c98a7b90a10,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Небольшой манеж,"\"1. Продаю б/у манеж. В удовлетворительном состоянии (кошки постарались). Но сетка целая. Пользовались \"\"на ура\"\". Торга нет.\"",500.0,56,2017-03-25,Private,db1c2d7c14819dc03ddeaefcc1fbcb061a85e0bf68300c0cb1ba22caf30439b7,826.0,0.0
071baf527a4f,118459927136,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Либхер на запчасти,"Продам холодильник Либхер на запчасти. Поломка - забита система охлаждения, мотор работает! Все полки и ящики в наличии, не сломаны. Холодильник проработал 5 лет. Возможен торг и доставка.",5000.0,54,2017-03-22,Company,122263fb415c66afa04ce2cf15711472ba15cd683dd215060bc0b4f32b060488,1798.0,0.0716
Хозяин ! НЕ риелтор/,,,,,,,,,,,,,,,,,
571b9d0afbd2,317ea0ba9013,Саратовская область,Энгельс,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед 6-ти скоросной,продаю скоростной велосипед в отличном состояние место нахождение в ровенском районе торг уместен,3500.0,1,2017-03-27,Private,f3e1b7c0072f6d770d3f9f93c3fdcdde4852e9a2ff5cbd6ddb3023fa4f744720,2368.0,0.27256
0c4128d89de6,b920bbe8ef6c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Юбка сарафан,Юбка и сарафан отличного качества шерсть новые,300.0,34,2017-03-22,Private,6cc5c85b3597b7e8a9c69580fad661dade36e93cbe41a55c5ac0dd473430d98b,564.0,0.0
"Длина панели до 6 м\"",175.0,452,2017-03-20,Company,8f6bde312bb5ade501152946864609cc9c2546668cf760f0226be66a37bd4fc0,1412.0,0.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
— Возможность реализации индивидуальных решений. Преимущества кованых ворот в том,что заказчик лично выбирает узор и получает индивидуальное решение. Предварительно изготавливается эскиз,который воплощается в жизнь после обсуждения и согласования. Эскиз выполняется мастером,заказчиком или профессиональным дизайнером. В ассортименте огромный выбор изделий,имеющих оригинальное оформление и украшенных коваными листьями, корзинками, наконечниками различной формы,а также прочими элементами декора./,,,,,,,,,,
0468231388c6,eb79452de615,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Новый д/с полукомбинезон, мембрана, замеры","Продам новый полукомбез из мембраны. Шили на заказ, но нам не подошел по размеру((. Только на худенького ребенка. Расцветка мальчику и девочке подойдет. В штанишках утеплитель флис. Длина по шаговому шву 38 см, ширина в груди 27 см. Подклад хлопок. Уктус, Рощинская 72а. В выходные буду в центре.",400.0,105,2017-03-21,Private,f8dd6eb9f299fa1ab88f46e93bf47bb99cbdc15dcab8e6a2d385c8e94e34b895,119.0,0.2934
9b061e50d176,ead3993f113c,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Подстаканник с блюдечком-4 шт. мельхиор,мельхиор подстаканники,1500.0,29,2017-03-20,Private,c2b6735eecb7203e6dc433ee49f7e61e775137eb00aa81a9461d2186242b239e,1637.0,0.0
5e42de160aad,bee8e78c9754,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95.8 м², 10/14 эт.","Продается шикарная трехкомнатная квартира. Кирпичный дом 2013 г.п. Квартира с хорошим современным ремонтом в центре города на ул. Юрия Гагарина. Дом повышенной комфортности с автономным газовым отоплением, в историческом центре города, в 50 метрах от Королевских ворот и парковой зоны. /",,,,,,,
0da858287afe,f7ed17d015f0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки спортивные,футболки оригинал рибок- утягивающая и адидас. штаны привезли из Германии -200 руб. все вещи в отличном состоянии,200.0,170,2017-03-25,Private,b94d7d7b924ad02872d039ec851dbfbab849be5f0b47a342e1ef0c99c97069d5,566.0,0.0
- футболки,брюки,"кофточки с капюшоном\"",1800.0,42,2017-03-26,Private,d8e24f34676ef76a8896d85d906effca8b7855c6c9c91c298dda56b9ac67ae52,64.0,0.80323,,,,,,,,
Бесплатный замер,консультация и доставка./,,,,,,,,,,,,,,,,
-Выявление сбоев /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
-	Наладили собственное производство и минимизировали работу со сторонними подрядчиками/,,,,,,,,,,,,,,,,,
Звоните предложение ограничено!/,,,,,,,,,,,,,,,,,
Фиксация	в 1 положении./,,,,,,,,,,,,,,,,,
ece0cc5b6e0a,42c1036dd527,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные Sergio Rossi,"Шоколадно цвета итальянские сапоги, голенище свободное, затягиваются сверху шнурком./",,,,,,,
Потрясающий вид на Казанский кремль,Волгу,Нижний и Средний Кабан,Боровое Матюшино,Верхний и Нижний Услон,поселки Салмачи,Вознесенье,Константиновка./,,,,,,,,,,
При монтаже используем профессиональный инструмент и только высококачественные расходные материалы./,,,,,,,,,,,,,,,,,
Дисплей:/,,,,,,,,,,,,,,,,,
Оптический обнаружитель камер;/,,,,,,,,,,,,,,,,,
Установка (сборка) эл. щита – от 3500 руб./,,,,,,,,,,,,,,,,,
b9dde8099cec,15f3daf9429e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги женские,"Сапоги женские. Натуральная кожа,натуральный мех. Не носили. Подошва прошита. Производство Австрия.",3000.0,19,2017-03-19,Private,3e9335e38b8829ee798b303b5313b8414ac56247e9021e3936cae4b2c9116148,642.0,0.0
Рекомендуемая мощность усилителя 25-100 Вт /,,,,,,,,,,,,,,,,,
01df16bc8646,70ce22bf2563,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,HTC,,,HTC One v,Нормальном состоянии экран под замену желательно телефон Рабочий,1199.0,85,2017-03-19,Company,67ccc13ea5dcb2c8822348770688ad03a88c9c2807ea5810104310ffcc28d723,2905.0,0.0
