item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5b4846aca9c5,810c46c75f1d,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм. Новый,"Спортивный костюм.Ткань мраморный велюр, люрексовые вставки. Размер 46-48. Цвет темно серый. Новый",1500.0,17,2017-03-15,Shop,0037efda92938f8a62922c52392aea5768872d66823dde032197c9699e6aba17,60.0,0.0
" \"",267.0,1165,2017-03-19,Shop,f8381e160bd19fce0c85a17246564a318db4d0954938c8f808efb5f91c16be1e,1302.0,0.0,,,,,,,,,,
Материал: красное дерево/,,,,,,,,,,,,,,,,,
c8736981c9c1,6db1db530b9a,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Кроватка в идеальном состоянии , ортопедический матрас , бортики в подарок 🎁",10500.0,104,2017-03-17,Private,6c3028e2d4f9c53a19e37c5b400f22c8bef9b7cf43a9a882a464fb462398ff86,821.0,0.0847
903ef0d7f258,551ed1f5a5be,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральной машины whirlpool AWM-248-800,"б/у Стиральной машины  whirlpool AWM-248-800,5 кг загрузка,800-оборотов,60-54-85 размер,рабочая ! Имеются машинки Ariston 6кг-загрузка, и другие модели!",3500.0,102,2017-03-23,Private,fdb49b6a263397b0c7b3c66fe2e85b9bd8c248d76451c4b7c409c4442745a899,1983.0,0.0
Smashing Pumpkins - Adore - 90 р./,,,,,,,,,,,,,,,,,
e1751e0a1b9f,9f578120d0df,Башкортостан,Бирск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Влажные чистящие салфетки для экранов,"Продам абсолютно новые влажные чистящие салфетки для экранов и оптических поверхностей. Предназначена для удаления пыли и грязи с экранов мониторов, ноутбуков, телевизоров, КПК, зеркальных и других поверхностей из стекла. Не оставляет разводов!!! Антистатический эффект!!!!/",,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
9d22f0594dcb,5a57a0dbea5e,Ярославская область,Рыбинск,Для дома и дачи,Продукты питания,,,,Продам грибы сушеные (подосиновики),Продам грибы сушеные (подосиновики) Сбор сентябрь 2016го года. Цена за 3х литровую банку.,800.0,7,2017-03-21,Private,0b1cce51ac98a0a38b6a40397503ad90528bf57d95c68f7584adf35fac9437a8,1179.0,0.12311
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
a31e684bc696,80041c3c782a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,3 ящика. В очень хорошем состоянии,2000.0,69,2017-03-16,Company,eaa82d990eaa19f9e08abbfcade91f3d3c685fe23e5a72e25f29bca1feb7ffb1,1485.0,0.86521
Насадки/,,,,,,,,,,,,,,,,,
306188c802d4,08e768e9592c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Кровать детская Качалка,"Кроватка-качалка Можга, Красная звезда. Цвет слоновая кость, лак экологически чистый. Массив березы.  3 положения ложа, его размер 120*60. Независимая передняя стенка, с возможностью ее опустить или снять совсем, защищённая от зубок пластиковыми накладками (не погрызанными у нас) Кроватку для новорожденного можно использовать как качалку, потом поставить на колеса, позже снять дуги с колесами. Использовалась до 1г2м, потом ребенок отказался спать один, спим вместе. К кроватке отдаю матрас Плитекс Комфорт-элит. Двухсторонний. Одна сторона - кокосовая, жесткая, для новорожденных. Другая - латексная упругая, после 6 мес. Чехол стресс фри (антистатический). Матрас без единого пописа, всегда пользуемся подгузниками. В подарок: комплект белья с 2 простынями на резинке, бортик, гамак для купания (новый). Кровать стоит в сборе, можно смотреть.",6000.0,9,2017-03-28,Private,7b17ab20574c79363a2bd239405930a697d3ee40a2cfd80c3996dfdc2ed872e1,821.0,0.80323
"Заранее предупредите нас о Вашем визите.\"",220.0,318,2017-03-18,Shop,30286712bc493973e142269e80f143112f7a27194216b8575d03b73ca301ec71,2331.0,0.0,,,,,,,,,,
8e2c8bce0ec4,6e9528e98fe3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Носочки,Продам носки. Пара 10 рублей.,10.0,30,2017-03-27,Private,762adceb89c17cc59bc47225276cfbaff15a933e99b40325ac43d03a6ec862a1,102.0,0.0
Новенький,всего один раз прокатились когда покупали его. Брали в том году за 15800р. /,,,,,,,,,,,,,,,,
0d6f0b47d301,b4b3ce155d49,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маски,"Продам маски,имеется 8 штук,маски хорошо тянутся,ткань тонкая,от холода не спасёт,но от пыли может)) в ней можно грабить банки или просто пугать людей))),кароче очень крутая вещь))",250.0,4,2017-03-18,Private,03ddf8394d79af890ed7744fb6ff84f1409c1cdc782320c29ebcdda005dc889f,220.0,0.16225
8b70fd792afc,8776037f0f73,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Дутики,"Дутики осень-весна в отличном состоянии.Стелька 14,5см.Немного поврежден замок на 1ботинке(на фото видно)",200.0,42,2017-03-20,Private,eab0ad6064bb33fa08af8f87ae5fd692173994408115158422f2520d696162a9,427.0,0.0
03bb94682d8b,08eb42ec3821,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Лечебные ортопедические сандали,"Продам детские ортопедические сандали в хорошем состоянии за пол цены. Примерно за возраст ребенка 1,5- 2 года.",1000.0,17,2017-03-22,Private,1ed93115663e47750eeed9283ef7ee05bc393a0d1a20b821ff4c95001f563263,44.0,0.0
Дудук S110A изготовлен из абрикосового дерева,растущего в Армении. Согласно легенде,именно оно дает такой резонанс,позволяющий извлекать из инструмента незабываемые нежные звуки./,,,,,,,,,,,,,,
"Всё как на фото.\"",7500.0,538,2017-03-24,Company,efb45b48ab31a2879140d80053a893aaf15f87ebe2f89c36169acde9d8be4b82,2795.0,0.76786,,,,,,,,,,
"двигатель KH56QM2-005 - 1шт - цена 500руб за 1шт\"",300.0,120,2017-03-27,Company,de0ff7c6e7c6cf63a84b122471f297cf9d8c3c5e6e2a80f76074dc68432a3cc7,3010.0,0.76786,,,,,,,,,,
Безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,,
Подробности по телефону. Самовывоз. /,,,,,,,,,,,,,,,,,
e8798edd916a,7b51a7d708ec,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Держатель фотоаппарата на пояс,Новый/,,,,,,,
Очень комфортен в носке./,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Расскажу подробно обо всем,"что Вас заинтересует.\"",150000.0,1,2017-03-21,Private,a0b12ef4a19a75129a1be558f1ed6be14016e7041894a0fa449c513ec6689544,2262.0,0.0,,,,,,,,,
В комплекте(коробка,шнур,плеер)/,,,,,,,,,,,,,,,
Описание: тв-тумба б/у в хорошем состоянии. Цвет черный. /,,,,,,,,,,,,,,,,,
низ - 24 см./,,,,,,,,,,,,,,,,,
Расход воздуха (л/мин) 85/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
16d64ed3b4a8,20262019f295,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель AUX,"Пишем в лс. Новый, запечатанный, хорошего качества.",110.0,19,2017-03-21,Private,13e686635cec12473a872ff5f12aac613ebcf296e6cbbbf2d2d022c200b447d6,2907.0,0.0
f78eb96a8438,4ffe5917d36f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Яркая, красивая куртка на весну 52-54 размера","в отличном состоянии яркая, красивая куртка на весну оранжевого цвета, на 5-54 размер,длина по спинке 82 см, по всем вопросам звонить только по указанному телефону, смотреть и забирать в нефтяниках, кристалл",1500.0,59,2017-03-16,Private,8218e4ff677bd8881cd6292170b723035f01cdabc95fb7573030becd5dbd4108,95.0,0.0
