item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
перевозка труб,арматуры,круг,уголок и т.д/,,,,,,,,,,,,,,
6e02d466e35b,8d2c4d08b1cb,Ставропольский край,Ессентуки,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральные уборки на кмв,"Компания Визави предоставляет Генеральные, после строительные уборки по городам КМВ, на разовой или постоянной основе. Используется исключительно профессиональная химия и профессиональный уборочный инвентарь. Вся химия является гипоалергенной. Всегда рады помочь!",,179,2017-03-23,Company,c7d81fbcbac6e40a347e42c31c9dc0a7796ba02c27d7a7a299cd4aeb72ceea7d,1498.0,0.4
— память 8 Гб DDR3L/,,,,,,,,,,,,,,,,,
9a3ff6fd8016,dc947d52a9a2,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Sport,"Land Rover Range Rover Sport, 2005","Коробка, двигатель, кожа в салоне в хорошем состоянии! Есть недочеты по кузову",470000.0,94,2017-03-22,Company,7ef20a59d485b8441a88b337bea4a544ed06482b80dd0193b2c804ea31930342,1118.0,0.7376
5b5799ba6dd0,7236b8437f9b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадь каталка для девочки,"Новая каталка для девочки,подойдёт как в подарок!",1500.0,52,2017-03-19,Private,4873b28d091544661e1966c91b3c4ab5999bae4112ef94e12fc84dc195dcb31a,963.0,0.0
"Вес: 45 г\"",50000.0,2,2017-03-25,Private,83ad45adc15d2fc33c0099a7882180cf14695296ad0fdda01e09124d5e8a4bba,2943.0,0.05537,,,,,,,,,,
Дорогие отделочные материалы,немецкая техника./,,,,,,,,,,,,,,,,
143aca1b3f2a,99e9b0c526f7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны 35 размер,"Натуральные замшевые ботильоны в хорошем состоянии, каблук 11см. Покупала за 6000",1500.0,1,2017-03-22,Private,46da9c6d67cde929040f4ddfc017b94aee0aae8e007bc3b6792890bed5be9732,501.0,0.20999
жидкости на валец/,,,,,,,,,,,,,,,,,
+ радиаторы Prado с терморегуляторами;/,,,,,,,,,,,,,,,,,
-ПОДОГРЕВ СИДЕНИЙ,ЗЕРКАЛ /,,,,,,,,,,,,,,,,
fc48cd0e1ce8,286be8990d97,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны осень\весна,"Продам замшевые ботильоны на шнуровке в отличном состоянии, надевались всего пару раз, потертостей, царапин и т.д. нигде нет, набойки на месте, шнурочки тянутся/",,,,,,,
Документы готовы./,,,,,,,,,,,,,,,,,
Площадь помещений: 60 м2/,,,,,,,,,,,,,,,,,
На первых 2-х фото девочка,возраст 5 месяцев,к лотку приучена,очень ласковая /,,,,,,,,,,,,,,
Цвет акустических систем/,,,,,,,,,,,,,,,,,
Полный комплект,отличное тех.состояние./,,,,,,,,,,,,,,,,
- размеры: 3х6,высота 2м./,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
81cdfa64917d,629dc19df5ab,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 68 м², 3/9 эт.",Сдам квартиру семейной паре (без животных). На длительный срок.,30000.0,6,2017-03-17,Private,b7705efd5e68906cbb3bcbaf0906a8727ed433d7a1bdedbcd37b3c60e585db87,2217.0,0.0
"Вес (с упаковкой):	1.24кг\"",1499.0,9,2017-03-21,Private,03d27e14e5aa61b5c095060ad54ae44e7c3a9dcd7d3d7e85def415517d80c744,837.0,0.0,,,,,,,,,,
"Продам за 2300 руб\"",2300.0,9,2017-03-21,Private,7942e6f71863193a21ef1561b34f97169a6c244ec7fcbf48c154274a00f7b541,95.0,0.80323,,,,,,,,,,
•помогает восстановлению здоровья рыб после болезни/,,,,,,,,,,,,,,,,,
смотреть Зеленоградск,"Калининград\"",500.0,66,2017-03-27,Private,844b87a9f15124fe9fe26d961a1eb42a57a8c39f6dba1ba20f2279a24d79da4e,309.0,0.0,,,,,,,,,
Ежедневное поступление б/у оборудования/,,,,,,,,,,,,,,,,,
d0b2fbab02ae,55d8bb56842e,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Клетка,"\"Клетка в хорошем состояние. Подойдет для кролика или морской свинки. Размер 40/60/30, в комплекте \"\"туалет\"\"",поильник и миска. В подарок отдам поводок-шлейку)) И корма трех видов (один закрытый,"в двух по половине)\"",1000.0,27,2017-03-28,Private,0f3d517d46685a9d419af1aa2347c4bdccede4e59d9aa8e765706dba1cc089f3
2,81р/,,,,,,,,,,,,,,,,
01dbdcac85b7,4c8aaad3aef7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты karters 4t,,300.0,58,2017-03-25,Private,7fd9e7d2135f60b5185bb4438bc856150f9c4148df16cc1ad8b53c030e2980dd,671.0,0.0
"Тумба Оника \"\"Гамма\"\" (фото 3",4),размеры 298х545х830. Цена 4963 руб. /,,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,,
e46946a6dbcd,c082b636cecf,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру в районе ТЦ Магелан. Агентов прошу не звонить.,10000.0,7,2017-03-28,Private,,,0.31746
- Автоматическое отключение при отсутствии подключенных устройств./,,,,,,,,,,,,,,,,,
■ Усовершенствованные каналы воздухозаборника,/,,,,,,,,,,,,,,,,
73f1bd2b16e7,544289c0c327,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Ночная сорочка,Размер 50 и 52.,360.0,67,2017-03-26,Private,d57bcf01e4a38632747ff46c5744553aa128862c484e8e0b6bf1f4e637aac46f,546.0,0.0
Cтальная рама,ножной тормоз,звонок,шины горного рисунка,передние и задние вилки со специальной площадкой д/крепления крыльев и багажника,руль с мягкой противоударной накладкой. Хромированные обода,крылья и багажник,усиленные кронштейны и доп. колеса под цвет рамы,цветное сиденье,"стальная защита цепи.\"",3900.0,1488,2017-03-24,Company,9b9af51e32837088fbe728efe9b1720ed21957b5eaffcdc9fd99d054519370b7,2370.0,0.0,
03844b2ee236,8c2610cce136,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылка Medela Медела со смарт соской новая,"Продаётся новая Бутылка Medela Медела со смарт соской, не пользовались ни разу! Не пригодилась.",900.0,11,2017-03-18,Private,a56330718bb40217304de7a543e3aa2515b8bda64febbdf3f756c12d9104732e,804.0,0.0
1d83a3fe085f,1e88dcaccfd9,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сундучок-шкатулка,Ручная работа!,1000.0,17,2017-03-16,Private,c5c52546ad0460fe8ceee98cb0c842ebd27915980372ba10d70087a7623511d1,1552.0,0.0
1a1b33fd5f99,8143196962dd,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузовые перевозки автотранспортом,"Предлагаем вам грузовые перевозки Вашей продукции! У нас большой собственный автопарк, различный транспорт всегда в наличии! Выгодные цены! Мы более 5 лет качественно доставляем различную продукцию по России и СНГ!",1000.0,7,2017-03-21,Private,,,0.5
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
Обмен на Samsung Galaxy S7 edge SM-G935F 4G 32Gb/,,,,,,,,,,,,,,,,,
576f6d60b609,2233ffae69e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Детские вещи,описание на фото.смотреть в нефтяниках ост.магазин Весна (возле советского ЗАГСА),300.0,117,2017-03-27,Private,905bff75d192aa4f6a0c0ba2d74e6491c2faf6cdfe9bfc1088b1d6cc366cfa1a,80.0,0.0
Рядом с домом школа,детский сад,стадион,множество магазинов,рынок,остановка транспорта. Чистый подъезд. Ухоженная придомовая территория,"есть возможность парковки. Документы к сделке готовы. Звоните! Проведу показ в удобное для Вас время! офис Северный\"",1950000.0,124938,2017-03-24,Shop,0453684cca9775d319224d642491b7490eddd6e63f2c8a2aeaadce3ff63ad0f0,2219.0,0.1263,,,,
00f602123f8c,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч волейбольный torres BM1200,"Мяч BM 1200 предназначен для использования в закрытых помещения(Indoor). Рекомендуется для соревнований и интенсивных тренировок игроков всех уровней подготовки, за счет мягкости и высоких показателей игрового комфорта настоятельно рекомендуется для использования в качестве игрового и матчевого мяча в общеобразовательных учреждениях./",,,,,,,
- тип пылесборника: мешок/,,,,,,,,,,,,,,,,,
Проводные интерфейсы/,,,,,,,,,,,,,,,,,
- Пятиточечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,,
Вышлю по почте с фотоотчетом или наложенным платежом. /,,,,,,,,,,,,,,,,,
