item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы ждем Вас ежедневно: мкр. Университетский,"ост. Гуманитарный центр.\"",6099.0,60343,2017-03-24,Shop,1514534132a3817af81c482f4dc37dd07c7427e4a63286ccc1cf3f82608771cb,2926.0,0.0,,,,,,,,,
ஜ══════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
Установлены два взломостойких замка:/,,,,,,,,,,,,,,,,,
Статный красавец,от которой невозможно оторвать взгляд. Он привлекает внимание,заставляет обернуться и полюбоваться на него еще раз. /,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
+2 хозяина/,,,,,,,,,,,,,,,,,
Система бесключевого доступа Smart Key и запуск двигателя кнопкой /,,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
df60b6821461,b01f8cf89b3c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка (поло),Продам поло р.116,80.0,230,2017-03-20,Private,7ef23e27c47ebf708a7edb733238045ad7a17619256839a57ea350b9d45ea09a,67.0,0.0
a6d7b011e564,21bcf17f4cb5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли детские танцевальные,,50.0,25,2017-03-25,Private,bcdd7dd727855447395e773de2f56b0ae1bfaedfb2cb97911b5fc71c9157c7a6,425.0,0.0
27размер./,,,,,,,,,,,,,,,,,
1ba6ab6c78bd,d3b2d8858817,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Наклейки на 9 мая оптом!!!,Не пропусти уникальную возможность заработать от 50 до 240 тыс рублей в течение 10 дней на сезонном бизнесе!/,,,,,,,
c5beccd9c2dd,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"\"Свитшот белый \"\"Тачки\"\" на рост 86-92\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",140.0,4469,2017-03-20,Company,b5a4672e9c354edbcd76bd975fe72af683b148398fb405dfd3e832617d61bceb,61.0,0.0
4db831bee808,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска №36 neon Red,"Детская прогулочная коляска Bambini Neon – лёгкая и функциональная коляска, в которой предусмотрены все мелочи, как для крохи, так для мамы./",,,,,,,
8a3d3e41fec6,926823d29fa6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Продам плащ б/у в хорошем состоянии. Длина  78 см. Практически неизнашиваемая ткань. Просто надоело носить.,500.0,56,2017-03-16,Company,d9381d194af4f6de1bd418e866c0762c84be08dd624ad9e1f85adcd098b17f92,535.0,0.0
+Подходит для ухода за сухой и очень сухой кожей*/,,,,,,,,,,,,,,,,,
- ИНДИВИДУАЛЬНАЯ ФОТОСЕССИЯ /,,,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,,
блок питания /,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,,
Тип щипцов - плойка/,,,,,,,,,,,,,,,,,
f50444c00486,7a9f346441f3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская качалка,"\"Оригинальное кресло-качели \"\"Кит\"\" замечательно впишется в любой интерьер! Интересный дизайн",яркая расцветка не оставит Вашего малыша равнодушным! Кресло практично и безопасно,что непременно понравится родителям! /,,,,,
4b9fcdd6ca12,c8a5f2ae7dd9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы,В хорошем состоянии. Одни утеплённые. Цена за всё!,500.0,58,2017-03-19,Private,351dc86c7a3de3ba4f02b704e5108bf502fff67804657466a3d5ae7da7a1e6be,658.0,0.0
Уютная светлая студия с большим панорамным окном (тонированные металлопластиковые стеклопакеты) и балконом.  В квартире  выделен санузел,проведены водоснабжение,электрика. Коммуникации (свет,вода,канализация,газ) центральные. /,,,,,,,,,,,,
06625988fc05,24a9435a3a7d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качель craco,"Абсолютно новая качель, два либо три раза сидели, куплена 2016, встроены игрушки: жираф с кольцами для моторики, зебра с шариками, много функциональна, музыка, 6 режимов. Будут вопросы звоните",15000.0,1,2017-03-16,Private,e709216bbaf1fb2b67d9a2685f5d12cd87f1d916e79608cfed389daced2b8aee,1510.0,0.0
С предоставлением всех материалов и смет/,,,,,,,,,,,,,,,,,
dbbd0e249d76,90a5a7a0597b,Ростовская область,Батайск,Животные,Кошки,Британская,,,Котята британцы,"Тёмный вислоухий британец, голубой прямоухий британец, папа британец, мама шотландская вислоухая, котятам 1 мес, кушают уже сами, приучены к лотку.",1500.0,9,2017-03-27,Private,7bfb24bb92d98e5efb079d192de49c1c65fea676d8a0b3cb766af4d75159978d,2075.0,0.06436
5d4eacd1fb37,53a53ada8eff,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые,кожа","натуральная кожа,на не высоком каблуке,туфли,производство Италия/",,,,,,,
c61f8f74a522,6acd841ba6f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто Акула,В отличном состоянии/,,,,,,,
328103e137d2,dd4d3370ba86,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Отдам черные туфли (р.37,5) за пару кг яблок. Одевала два раза на праздники. Высота каблука 11.5 см. В отличном состоянии. Забирать на Крылова 32.",0.0,13,2017-03-16,Private,5999c7d119c59f08b63dcc6dbe5aa8a992f2d6200edb75b35f2f9b7e725b76ea,432.0,0.0
синий в горох на 5-9 лет шерсть=700/,,,,,,,,,,,,,,,,,
ЗНАЮ ПРИМЕРНУЮ СТОИМОСТЬ РЕМОНТА,НО НЕ РЕМОНТИРУЮ,Т.К. НЕ ХОЧУ ПОТОМ ДОКАЗЫВАТЬ,ЧТО НЕ БЫЛО КАКИХ-ЛИБО СЕРЬЕЗНЫХ ПОВРЕЖДЕНИЙ! /,,,,,,,,,,,,,,
— Материал корпуса: пластик/,,,,,,,,,,,,,,,,,
В шаговой доступности находятся:/,,,,,,,,,,,,,,,,,
15e8c48e1dca,28cb998595d8,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Cплит-Система Кraft-KF-CSN-20GW/B 7000BTU новая,Организация реализует Сплит-системы KRAFT./,,,,,,,
f754662d835c,692a44678735,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Построим дом Вашей мечты!!!,Занимаемся строительством домов в Белгороде более 10 лет! Практикуем строительство в других городах России. /,,,,,,,
Поддержка диапазонов LTE: bands 1,3,7,8,20 /,,,,,,,,,,,,,
- Студийная фотосъемка/,,,,,,,,,,,,,,,,,
72827a04e413,c496abfc271a,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для плетения из резинок,"1-3 наборы, 1500₽ за шт./",,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
"— Производитель: \"\"Воротынский кирпич\"\" (г.Воротынск)/",,,,,,,,,,,,,,,,,
Питание  /,,,,,,,,,,,,,,,,,
Портативная беспроводная Bluetooth колонка для прослушивания музыки и громкой связи. Компактная и легкая со встроенным аккумулятором./,,,,,,,,,,,,,,,,,
741681372a78,46ff0880b351,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочка,Размер указан 80  большемерит,400.0,229,2017-03-24,Company,670fcbd3a811b6b8bb57eb9bcabad00057005670524f2c9c7af0a77c70188082,97.0,0.0
Халатик-200р/,,,,,,,,,,,,,,,,,
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
— Возможность перенавешивания двери/,,,,,,,,,,,,,,,,,
кладовка  на  лестничном  проеме,гараж  около  дома  в  /,,,,,,,,,,,,,,,,
Размер 820х1200х22 мм. Закруглённые края./,,,,,,,,,,,,,,,,,
С 42 по 66 р-ры!/,,,,,,,,,,,,,,,,,
6246c5ad6c84,3e149b8a5590,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус профилированный,Брус/,,,,,,,
c091da2d4bcb,182a6b529460,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Happy Baby,"Продам прогулочную коляску в хорошем состоянии. Механизм складывания трость. Просторная корзина. Три положения регулировки сидения, до положения лёжа. Широкое сиденье. Пятиточечные ремни безопасности. Солнцезащитный козырёк опускается до сидения, тем самым защищая вашего ребёнка от солнца. Передние колёса с возможностью блокировки.",3500.0,33,2017-03-21,Private,caa3f1fb2951a9e3df8634329f90ee22b44764bf91be0dff3ec43f36c1b932fd,1002.0,0.0
