item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b850fb9b4e7,cef456771176,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Zara,"Куртка на весну, осень. Размер 74. Состояние отличное, как новая.",1000.0,6,2017-03-15,Private,037e8cc3daa6ec1d7bd484eee0a07bd85b638a715740addd8faf50cc8f303ae4,51.0,0.0
76aa68df84fc,b08b9fe5c1a9,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Велосипед bulls 18 скоростей shimano,Bulls/,,,,,,,
7500тр + коммуналка + возвратный залог 4000тр./,,,,,,,,,,,,,,,,,
ce68b4fd6993,89d8ffc6d206,Иркутская область,Чунский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 4/5 эт.",Продается 2х комн. квартира в пос. Чунский рядом с ж/д вокзалом. 39кв.м. 4 этаж. Комнаты раздельные. Есть кладовка. Входная дверь стальная. Окна стеклопакет. Лоджия застекленная. Водонагреватель. Новые счетчики на воду. В большой комнате натяжной потолок. Цифровое телевидение. Wi-Fi. Цена 800 000р. Торг уместен.,800000.0,10,2017-03-17,Private,04e705d6b2b82b7132fd1406a06fabd62468b70bf34f032f6b16390a8d4bd6bb,1409.0,0.24865
d8887e9ddc08,eb06e20fb287,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2005","состояние отличное, новая зимняя резина, масло свежее Shell Helix",170000.0,10,2017-03-26,Private,01793eca055a90966dab78d3adacf593c335da1338305067f3aa398824e53f31,1106.0,0.0
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
b39b040592e6,4381c01d3fc3,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Лежанка для кошек и маленьких собак,"Лежанка для кошек, подойдёт и маленькой собаке, новая, подушка убирается.",1000.0,50,2017-03-18,Private,f4105d901ea50817acf21393b91100189b4759fcfa020268ddb7cffedfcd3cfe,2032.0,0.10174
Огороженная придомовая территория,видеонаблюдение,продуктовый магазин на 1-м этаже. УдГУ,Гвоздь,Аврора-парк в 10 мин. ходьбы. /,,,,,,,,,,,,,
Механизм складывания	книжка/,,,,,,,,,,,,,,,,,
db021257314a,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 3/9 эт.","\"Продаётся 2-х комнатная квартира 40 м2, на 3-м этаже, 9-ти этажного кирпичного дома. В квартире сделан капитальный ремонт, окна металопласт, заменена электрика, сантех/трубы, новые межкомнатные двери, входная дверь со звукоизоляцией. Сан/узел совмещен, современная итальянская плитка на полу и стенах, большая душевая кабина. В квартире 2 сплитсистемы, на кухне электро плита. Дом расположен в районе с развитой инфраструктурой, рядом д/сады, школы, поликлиника, магазины, рынок \"\"Днепровский\"\"","остановки общественного транспорта.\"",1850000.0,3511,2017-03-24,Shop,7271a0b67bdc35e2da08e10dda58f16a55ac23656a75877efcfadb25064b0773,1429.0
G53JW/,,,,,,,,,,,,,,,,,
- Установка и замена сантехники (вод.счетчиков,унитаза,д/кабин,раковин)./,,,,,,,,,,,,,,
167ee971d6ee,276488283498,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Продам платье,одевала один раз","Платье очень красиво сидит,гипюр+тонкий атлас,юбка чуть пушистая,за счёт сетки изнутри.",3000.0,5,2017-03-27,Private,c7d37f8ed7df2271e339ad80017fded9ede68b0a5336848e0efb6b4acea835df,395.0,0.14983
_________/,,,,,,,,,,,,,,,,,
Web-интерфейс/,,,,,,,,,,,,,,,,,
Защита от перегрузок есть /,,,,,,,,,,,,,,,,,
b4b0cbc99792,49d8e5ba74ab,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пиджак жинсовый,Пиджак жинсовый,5000.0,123,2017-03-22,Company,41028741ac07cc58c42fcf1b879ec9c4015239d306a70360cedf38ae3517f914,539.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Размер (ВхДхГ): 1674х2142х858(1200)мм/,,,,,,,,,,,,,,,,,
 Стоимость : 2013 г.в. (новый) - 3400000 руб./,,,,,,,,,,,,,,,,,
"Вопросы по телефону\"",500.0,277,2017-03-26,Company,c6189132a65ed874106d2ccae616e38c57d6c4efbc4dab9b288f7ee1120a51a7,1327.0,0.4,,,,,,,,,,
В наличии есть еще несколько похожих квартир и квартир больше по площади./,,,,,,,,,,,,,,,,,
Макс. такт. частота	2.4 ГГц/,,,,,,,,,,,,,,,,,
cd79ad84f0eb,f235d6f5f98d,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Монета и банкнота сочинской олимпиады,Цена за все,1500.0,245,2017-03-27,Company,b6ed9742bc17c5cb63db5228bbfb9dc2ed63fabe096735d60545ef0a1e95c04a,2419.0,0.22806
🇬🇧Из Великобритании 🇬🇧/,,,,,,,,,,,,,,,,,
4ba240e9c77f,19b00bd90213,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло nania 0-18кг,Продам детское автокресло nania(0-18 кг) в отличном состоянии.,2000.0,2,2017-03-27,Private,b01124b83a9df4b309d698905f81533a2c407c0e2be478121c0df2e2d0884ec6,1133.0,0.15847
Размер : 80х200 см/,,,,,,,,,,,,,,,,,
Кот не понял его назначения и стал в нем спать и играть,"поэтому продаем.\"",500.0,4,2017-03-24,Private,f24ed5796ef8c180455fbd0d906e35ab53c157c4062b648334788c11753ff8d4,2043.0,0.0,,,,,,,,,
Консоль Xbox One /,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
38a325e1e155,49ae1623f503,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье инсити,700.0,10,2017-03-21,Private,9eff90931fd2059d2ef69287d63521652b2779ff769406da79998c3c767f49f5,2263.0,0.12869
59fa438d3922,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт Makita 6271D Арт. 10928,— Состояние: В хорошем/,,,,,,,
c713b311fdc6,e43619294770,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,продам новую сумку качества отличное не Китай даже по цене уступлю просто лежит и место занимает,700.0,11,2017-03-28,Private,1bf21246cc20753fe347d7af2616f4076a9dc6602b4a95d57bbf2d8d6fa56dc0,288.0,0.27307
- проверка на дефекты матрицы;/,,,,,,,,,,,,,,,,,
Беспроводная связь:	Wi-Fi 802.11 b/g/n,Bluetooth 2.1/,,,,,,,,,,,,,,,,
"Экран: 3.7\"\"",сенсорный,800x480,емкостный,Super LCD/,,,,,,,,,,,,,
43ed324a3773,b78cb705e7dc,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина/умывальник с ножкой,"Раковина, ножка, смеситель, гибкая подводка, слив. Немного б/у (от строителей), без сколов и трещин. На фото немного в пыли т.к. лежит в гараже. Самовывоз Ближняя Игуменка, могу привезти + 500.",1000.0,32,2017-03-18,Private,33540a9d041d18349973225634d0896d2e99b7582d89c0f0d302966e956f0755,1387.0,0.0
1 x линейный аудиовход - RCA x 2 - сзади/,,,,,,,,,,,,,,,,,
34b2017c65a1,5b7ef3beba09,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,Отличный подарок на праздник и день рождение.Выполнен из сизаля и фоамирана.,800.0,1,2017-03-20,Private,,,0.0
Ребенок может быстро позвонить Вам,даже если он не умеет пока читать,нажав кнопку «1»,«2». Так же есть телефонная книга на 10-15 номеров. Кроме звонков,можете присылать голосовые и текстовые сообщения./,,,,,,,,,,,,,
2. Спил деревьев,спил деревьев по частям./,,,,,,,,,,,,,,,,
Одна хозяйка,бережно использовался /,,,,,,,,,,,,,,,,
8f30f65f5312,48154bde79dd,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашку,"Покупалась в Турции, б/у в отличном состоянии , р. 138-140,",300.0,16,2017-03-21,Private,a3e5afe3a95ca073f36b3eeb7bcd8f1162b9e733481a249336aa6ecf214fcf1d,76.0,0.0
858752cc6d62,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Смартфон LG K8 K350E Арт.54501,Состояние: Отличное./,,,,,,,
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
f249443cdfdd,da49080c790e,Омская область,Омск,Животные,Товары для животных,,,,Сбруя для лошади б\у,"Предлагайте конную упряж. Нужно все от уздечки до телеги. Не дорого, за символическую плату.",1000.0,372,2017-03-17,Company,e57a64c33954a8faa7f27406a171cdfe707a588b46f91342eb68ba707f2b51d9,1610.0,0.48779
f3b10e30b4d9,7e8f1ca35346,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Работа совместная,В наличии полуприцеп Шмитц 2005 года Штора. Требуется седельный тягач с водителем для совместной работы в Уральском регионе. Только жители города Челябинск,,23,2017-03-17,Private,,,0.0
