item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг возможен!!!\"",4000.0,13,2017-03-22,Private,95b9324f42d045b32ef47d2c6bd7f1f06dc93b76f4665232c928bed0e187c120,560.0,0.0,,,,,,,,,,
b2ff1d35ac7f,d15d633b909d,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж систем отопления,Монтаж систем отопления в компании «Санвэй» включает в себя следующие этапы:/,,,,,,,
- Пороги и накладки на внутреннюю часть порогов Irmscher/,,,,,,,,,,,,,,,,,
4c838f09e2c1,7477a66f7d3b,Пермский край,Березники,Услуги,Предложение услуг,Другое,,,Дрова Колотые/чурками,Дрова колотые и чурками смешанные/,,,,,,,
Суть нашего предложения,мы предлагаем приобрести франшизу на открытие компании партнера в вашем регионе. Мы совместно откроем,обучим и будем сопровождать на все время действия договора!/,,,,,,,,,,,,,,,
9756c5a93612,20d9aae10f7a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки hm в отличном состоянии,"Продаю брюки h&m на возраси с 9 мес до 1,5 лет. В идеальном состоянии",300.0,94,2017-03-28,Private,934701f8b515bad6a77232ef019d061fddb933e00951a031e3252e7aa75e75b2,72.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
528f3e70f49a,ccfa84e252f3,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Волма слой,,310.0,4,2017-03-28,Private,eb1186dbbec5ab046cb0e78134ab299b25d9ef4072a1affeac12b879ffafdaf3,1330.0,0.10867
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Система. /,,,,,,,,,,,,,,,,,
 Профессиональная система привода AluPRO™ обеспечивает плавный ровный ход,бесшумную передачу вращающего момента и высокую надежность механизма. Состоит из сбалансированного маховика с инерционным весом 28 кг.,коммерческого приводного диска из алюминия и поликлинового профессионального ремня. Применение усиленных японских подшипников NSK увеличивает износостойкость и прочность приводного механизма./,,,,,,,,,,,,,,,
df6f7612b1ec,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 8/14 эт.","Продаётся уютная и светлая квартира с хорошим ремонтом. Чистый подъезд, хорошие соседи. Район с развитой инфраструктурой. Рассматривается ипотека. Возможен торг.",3600000.0,9661,2017-03-16,Shop,33bd61291d82160b57e15c999a7f87eb2fa256a1947e5fb697a20fb98b3ed391,1191.0,0.14503
26b0898ddd4f,b4cbe8530d05,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Сапожки осенние,"Продам осенние лакированные сапожки ф.Зебра на замочке и шнурках в хорошем состоянии. Размер по стельке 20-20,5 см.",400.0,77,2017-03-18,Private,d47f83f0ec6465e1c496523fa3ed0c0cfc59fcbddedfce2ec3a2d8cef1b8c34a,436.0,0.0
501bae1a15db,c23c4f3d3f1a,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Cisco 892 k9,"Маршрутизатор Cisco 892. Полностью исправен, состояние на отл.",7000.0,7,2017-03-19,Private,1236419a374f05585ee615063e5eb53ed9580335dd93d4b8d6d960381c3ee3c0,2813.0,0.0
2f851b7ee1a3,a01cf2e548c5,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол-стул,,1000.0,3,2017-03-26,Private,362fe861a49dd2af241e9b278b1df3c3136efe59f6e6eb3649f333b5e712dc9d,817.0,0.0
есть/,,,,,,,,,,,,,,,,,
Хранится в сухом проветренном помещении /,,,,,,,,,,,,,,,,,
2cc656974f36,711e0e0aa602,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременной 46-48рр,Джинсы для беременных 700 руб и рубашка хлопок 500 руб,,4,2017-03-25,Private,50c960f9e719cbe221b2f3f306f2006c9136288b1b7c405fa9490635fcc156bc,572.0,0.0
Вес	17 кг/,,,,,,,,,,,,,,,,,
9a05c810641b,8ebda0b7bb97,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станция для прогрева бетона спб-80,"Состояние: рабочее, б/у.",40000.0,135,2017-03-20,Company,66e65b1f57124805f5372b48b6258804ac955f15cf96641006041c9c0b63c9e5,1197.0,0.0
"20 тыс. + ЖКХ\"",20000.0,2,2017-03-27,Private,a8901545c34d3437eb82df0b8def41eae255b9d07782b3c606c8b00711a73264,1499.0,0.28972,,,,,,,,,,
74ffe40af8b9,3a8db469657f,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Ниорт фирмы Bo-Box б/у,"В основе дивана НИОРТ находится механизм трансформации «клик-кляк», который имеет три рабочих положения: сидя, лежа и релакс. . Цвет:  светло-коричневы/",,,,,,,
fae8dff41ade,cadd687d5a15,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Ямобур бкм-302,1992 г.в.,200000.0,43,2017-03-19,Company,1b87308512727edf7330eb74fe61236a9f73a647b3844b73561477237bade8c7,1077.0,0.18254
Ноги до колен 350/,,,,,,,,,,,,,,,,,
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",5900.0,74,2017-03-22,Company,868e1730eb44ab1c28d9d97dcaaa8c48f40bdd20aa271df1ffe1d577587b1f86,1423.0,0.0,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
86b36c13fc61,3d5c9bb7075b,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,стол компьютерный бу в хорошем состоянии,1000.0,18,2017-03-28,Private,d0a0175761ee76cfd4bd981cff58ee497a5673d5925cfdacd1341f231b5a468d,2795.0,0.0
Делаем   под  заказ  :/,,,,,,,,,,,,,,,,,
69c97c8a4cea,40ca088a1ee7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапожки,Фиолетовые сапожки 21/22 размер,100.0,36,2017-03-19,Private,8995930e10824551e7b6a0704e39cfa8206ce40bc28a5f3f825104cd4384ec91,49.0,0.0
"На оф. сайте можно узнать поподробнее об этой штуковине.\"",4000.0,2,2017-03-26,Private,b19ed7f135b0539a303f37506cac90f66bae9aeaa3614cb25e6d62257ded3890,721.0,0.0,,,,,,,,,,
6f92396ff5c5,844d1b1c387c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли по 500р, за пару.",500.0,7,2017-03-22,Private,05705c61ed8a0dddb69182da817e8cf23bf504bf41975d17e7f650a52446efc7,432.0,0.0
c89a6de22de3,30c92fa158b0,Красноярский край,Шарыпово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","документы собственника,смотровая яма,погреб сухой,электрофицирован на 380в. гараж 4,5*7",200000.0,7,2017-03-20,Private,25ea41dc1bdf05db76542118a6ebe4ba1cad65988244120d897732c0081465e5,1376.0,0.26754
e65c66a0e0d3,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,9,Новостройка,"9-к квартира, 281.3 м², 24/25 эт.","6 к.кв. двухуровневый пентхаус с террасой 39,07 м2 на 24-25 этаже 25 этажного дома бизнес класса./",,,,,,,
1afec9940b72,e255f4acef6b,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Sony HX 100 V,Продаю. з.у.,7000.0,1317,2017-03-25,Company,2c8e6465efc18a3e967d31b73fcd8db29ef00568d42a4bb7cfa8a4f37be12307,2999.0,0.0
-/,,,,,,,,,,,,,,,,,
b58ef58b2926,1bd1ff12e80b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Joma Кроссовки,Описание/,,,,,,,
Дом расположен в тихом,уютном месте станицы Выселки.  В шаговой доступности школа,детсады,больница,магазины и прочее. Ходит школьный автобус./,,,,,,,,,,,,,
bea6cea86f9c,94da8a533340,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба телевизионная тв-9,"Тумба телевизионная ТВ-9 имеет классический внешний вид и будет актуальна в любом дизайне. ТВ тумба оснащена множеством полок. В центральной части тумбы за тонированными стеклянными дверцами имеются две удобные вместительные ниши. По краям тумбы достойно и симметрично расположены по три открытых полки, добавляющие особый колорит в дизайн данной модели. В верхней части тумбы содержится открытая ниша для DVD приемника. Тумба свободно передвигается на колесных опорах, что является несомненным удобством при просмотре телепередач./",,,,,,,
