item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Самовывоз Горького.\"",150.0,75,2017-03-24,Company,a9d4500b15513984b4ca3d626fa33fd3de6552b0feec8c83a6a254905daa2a82,294.0,0.0,,,,,,,,,,
de6a4846c042,119f1a5b67d1,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Юбка завязывается на поясе отдельно.Верхнюю часть можно одевать без пышной юбки.,1000.0,15,2017-03-20,Private,a28b60000fd8a188cbf1ffa1db94955c39b7eaeee5a9b4821d01d16d2535b8b0,396.0,0.0
12c0581c5e0e,76b3c788caa9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продаю платье,Очень красивое платье для девочки.,1000.0,58,2017-03-19,Private,25623c4d92a938d5e69140660c30801f1d079940b3c1744c91bc4f0a1c4177f2,80.0,0.0
451285f181df,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 11/18 эт.","Дом бизнес класса с огороженной территорией, высокое качество строительства -полностью кирпичный, толщина стен 40см., консъерж, установлено видеонаблюдение. Квартира евро-трехкомнатная, комфортная планировка для проживания: кухня-гостиная с витражным остеклением+ 2 изолированных комнаты(одна из которых с гардеробной), балкон с витражным остеклением с теплым полом-отличное место для кабинета. В квартире сделан качественный ремонт в современном классическом стиле с использованием дорогих материалов:сантехника- Roca, Kerasan, смесители-Migliore, плитка Испания и Италия, ламинат-Quickster Бельгия, входная дверь и замки Guardian. Встроенная кухня производство Италия, встроенная техника Boch- варочная панель, духовой шкаф, посудомоечная машина, вытяжка. Квартира теплая, светлая, тамбур на 2 квартиры. Дом находится в Центре города Краснодара, тихое место, легко добраться в любую часть города, рядом магазины, гимназия + 2 школы, в 15 минутах ходьбы до ул. Красной, рядом парк, Высшие учебные заведения. Во дворе есть детская площадка, подземный паркин. Квартира ждет своего хозяина.",6800000.0,4730,2017-03-24,Shop,8c6d666eecb0ea617dac12077030ca729c467c6eac6b2f40dfa350693a575d49,1424.0,0.03127
🌺Способ применения: На предварительно очищенную кожу наложить маску,плотно прижать к кожи и оставить на 15-20 мин. За тем равномерно распределить оставшуюся жидкость по коже лица,"шее и области декольте.\"",115.0,23,2017-03-15,Company,bb4b169398cd824bfa7936dc179f33a6c471e401910164bedcd5df9821874de5,1183.0,0.0,,,,,,,,
Срок обработки фотографий - 30-45 дней./,,,,,,,,,,,,,,,,,
✔ Гарантия 30 дней /,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
87af59742ec7,f3ac5389e26c,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровое покрытие,"Ковровое покрытие в хорошем состоянии размером 3х5,5 м /",,,,,,,
Салон/,,,,,,,,,,,,,,,,,
Календарь мгновенного действия/,,,,,,,,,,,,,,,,,
6bbae550bb56,f03e9101c28f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка reima,48 размер,600.0,40,2017-03-22,Private,c601daf1bfa8b7631de04184a81042a04d65596c181e687cac1b6c8a677165e1,101.0,0.0
Осмотр и примерка: северный,"шайба\"",2500.0,35,2017-03-24,Private,712ae75203739b0386a6e9a1ce785f6e5b4909a2450fd1c69603fea2c702b74c,424.0,0.0,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
1 759 500рублей/,,,,,,,,,,,,,,,,,
25f27a413d7a,287779104704,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,"Пальто стеганное, серого цвета в отличном состоянии.",1300.0,9,2017-03-16,Private,da96bfb0c9c2d3b985c787ebb9edb790e4c1ab0fad607381de2e5ec1be5282ec,545.0,0.0
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
46ac2a3064cd,2c65f5263ada,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Детская новая туника,"В наличии на рост 80-86,86-92,92-98. Качество хорошее",200.0,60,2017-03-20,Private,32bd458fe4e252fdf473e5a3d4f6a5c4c12ad2943c3d894904a1cd8155871902,80.0,0.0
Характеристики Android 4.2 /,,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
-основные понятия /,,,,,,,,,,,,,,,,,
В комплект коврика входят:/,,,,,,,,,,,,,,,,,
Тип	Чехол для планшетного ПК/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Гагарин - 800р.;/,,,,,,,,,,,,,,,,,
6da4d29620df,c8dcaf55a593,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Косоворотка из кожи Бизона,"У меня рост 180 , вес 100",10000.0,103,2017-03-28,Private,4958c5a25e79b275b5324f42666923a8633b855f3d04a05cfef952cee3c1a705,663.0,0.0
Вынос руля: Сталь/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
"Писать в лс или смс (если не беру трубку )\"",1200.0,12,2017-03-26,Private,4230a8910e98d7f3cb3688b716c9a1549191819803fa7b493735ab81222a074c,2942.0,0.09245,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Уличная установка - 40°C/,,,,,,,,,,,,,,,,,
f28ff7b5b3d8,6e1400eb37c6,Калининградская область,Гвардейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам черепицу б\у,"Продам черепицу немецкую б\\у, 4 руб.\\ за штуку.",4.0,19,2017-03-19,Private,,,0.11266
Очень хорошее расположение,идеально для строительства частного дома,"улица почти полностью заселена.\"",2200000.0,840,2017-03-27,Shop,f447386003830d4dac01ce2e782ccef536fbd671367181cf2149fc7d1815eff4,1752.0,0.0,,,,,,,,
cc1af53d3a1d,1fa903455c52,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверла по металлу,от 1 мм до 10 мм новые и б у качество хорошее,1500.0,15,2017-03-28,Private,5bc3a51f1ec9baf61eeda66a0917233199a302d109b7875e175e7067f3a12f4a,1258.0,0.29013
9e7322ec1380,bfef695c40e8,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Сборная России - Сборная Кот д Ивуар!!!!!!,"119 сектор , 5 билетов рядом.",1300.0,8,2017-03-22,Private,abab4f81bf2a508dd6fa4569cbc7807eefbc8c64161a07da3caff52c2732012a,1039.0,0.0
589869ee665b,863cdc28167b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Безрукавка с капюшоном ovo,"Немного б/у, состояние хорошее. Если телефон недоступен, пишите в лс.",500.0,78,2017-03-28,Private,30bc60d08bbfcbed7354d192c7fd894709958f71adff53d521e3ccec6bb55657,63.0,0.0
- Замер/,,,,,,,,,,,,,,,,,
d6d6deb67556,0f4287a13752,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 52.3 м², 2/7 эт.","Хорошая квартира,современный ремонт( полы с подогревом). Все необходимое имеется.",2900000.0,1,2017-03-22,Private,76c83a7a234d9907ebbcb2f0d8e8d803207d67c714c81fd5856467d51e8198b3,1290.0,0.10324
  ЭКСПЛУАТАЦИОННЫЕ ОГРАНИЧЕНИЯ: /,,,,,,,,,,,,,,,,,
68b3eac721f0,63f55a7e569c,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Игрушка для кошки,"Игрушечный таракан с вибрацией, способен передвигаться в случайном направлении./",,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
b74d60f3bc99,206147a3a2fe,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для телефона samsung gt-s7230e wave 723,Запчасти для телефона samsung gt-s7230e wave 723,,5,2017-03-16,Company,26c495abda409a16d7e67a3fc0812c013de157e0fe8bb3416b6e7d0285dafeaa,2909.0,0.0
aabe4f32069e,e79fe49db0a1,Башкортостан,Салават,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Nintendo 64 (Japan),Нужно будет отдельно подать объявление в авито /,,,,,,,
"7.балдахин\"",1000.0,20,2017-03-17,Private,daf0e75d86f28f7f72173d7b25e814fc6cfdfe59f23e3322320adcbfac38e772,826.0,0.0,,,,,,,,,,
Dimensions: 435 x 117 x 306mm/,,,,,,,,,,,,,,,,,
Мощность 1400Вт,/,,,,,,,,,,,,,,,,
adea993c7e0e,7374006f54da,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/10 эт.","Квартира с ремонтом, л/з и обшита, с/у кафель, натяжные потолки, остается мебель, можно сразу заехать и жить,",3700000.0,6,2017-03-27,Private,05229ebf23f73b9155c5314cb50a57904ca309c9bd51b54ad03ba76ba0d2c75e,1783.0,0.30582
3e5e04d03397,b1264d10f031,Омская область,Омск,Транспорт,Водный транспорт,Надувные лодки,,,Badger classic line cl300,Лодка в отличном состояние фанерный пол,26000.0,9,2017-03-21,Private,0f4ef070979174e6a5496873a86103fb25c98df11499b64e7b141ff01c4d79a4,2575.0,0.0
f943a02a7b1b,4c1cd7703069,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Септик Био автономная канализация," Габариты, м H=1,2d=1,0 Дл.=1,5 Количество проживающих До 3 чел./0,6 м3 (600 л. в сут.)/",,,,,,,
