item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Предложение обновлено 24 марта 2017 г. в 19 ч 58 мин./,,,,,,,,,,,,,,,,,
dcc2e0f83800,91fe17a7a9e9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майки Адидас,В хорошем состоянии. Цена за 1 вещь. Покупала за 1600 каждую. Обмен не предлагать. Размер XS.,400.0,136,2017-03-15,Company,2dec9f34bdd825df0dc3875849433c9cec0d7c80f76a4de422eb52921ae2a725,622.0,0.0
Разрешение HD 1080p Full HD/,,,,,,,,,,,,,,,,,
- Используется с рождения /,,,,,,,,,,,,,,,,,
Wi-Fi,DVD,Card Reader и т.д./,,,,,,,,,,,,,,,
Большой опыт в сфере натяжных потолков более 10 лет/,,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",79.0,2782,2017-03-27,Company,5572f850cf5bbe994e1f03ba2cf962916329f27a99532bf8403cb24b90e2e35c,1179.0,0.0,,,,,,,,,
телефонные звонки/,,,,,,,,,,,,,,,,,
Отличительные особенности:/,,,,,,,,,,,,,,,,,
Размеры есть,"уточняйте\"",2100.0,27,2017-03-28,Private,32863b8c2f1e1efbf3d92edf74d2c1424284c145f6f3ee3f4ca9870c7349cfea,464.0,0.20728,,,,,,,,,
Ширина - 190 см/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
896a102038bd,ec08aa74879a,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентиляторы канальные,,4000.0,3498,2017-03-18,Shop,c134902bdc882ad54b32dae15308b2c0820d6726962dc451f863e64a8d903251,2430.0,0.2246
caaaf47ee17b,3c4409247875,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Батильоны,Батильоны новые.р.40. Продам или обменяю,600.0,16,2017-03-16,Private,6155b227da25b3dee472e0c544934ca3f72ecf3fbdc3799946014f9a526c3d6c,438.0,0.0
— Установка дверных блоков;/,,,,,,,,,,,,,,,,,
48c08ae53fea,0769a0ddd2bb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, отличного качества, одевала один раз на новый год.",500.0,9,2017-03-24,Private,d4f2aec0e3bf9e31bfe0f77bf38aa19a5903a4826c01d4760eb12c00edb6a311,387.0,0.0
b9961e073ec6,a7652167a05a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Зимняя куртка, горнолыжная","Утепленная куртка, на подростка . Подклад не отстегивается. В отличном состоянии .",500.0,48,2017-03-22,Private,54a76b706ae827a8f3ee9effe2685283759ab326dac972ed804b97f1b83f89d8,214.0,0.0
Ширина 52 см/,,,,,,,,,,,,,,,,,
25d8f8d3f81a,d83a0a889aab,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Полки,,500.0,1,2017-03-21,Private,9993b3151ce2917324a96fd9214697fa0999d2f20b262a780b061ed7bc24a301,1511.0,0.0
0441b92845a7,79e58bbc27a6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c. 16GB,Состояние новый. Комплект полный. Полностью рабочий.,9900.0,6,2017-03-24,Private,defb2ab9a35c8392303629dd8223856119e8c7d9e05d2e442958ba1f1712f45a,2918.0,0.0
c2203d91037f,6e71a8b6496d,Свердловская область,Североуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльная станция хорошего качества китай,"В продаже Инфракрасная паяльная станция YA XUN 862D++  все работает хорошо, продаю за ненадобностью, в комплекте сама станция инфракрасная+ воздушный фен + паяльник, тем самым это полноценный комплект для пайки BGA и мелких ремонтов ноутбука и сотовых телефонов, два листа универсальных трафаретов в подарок!!",9000.0,4,2017-03-20,Private,1d8b245e12b4e20452bc9c49eafb60ecbfab0d6eb257cf2d38a50d3284b1df56,2969.0,0.86521
Senior phone	Nein/,,,,,,,,,,,,,,,,,
346a1e3803ee,516e573ba695,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье 9-10 лет,"\"Платье \"\" ZARA KIDS\"\" утепленное на 9-10 лет.\"",300.0,274,2017-03-15,Private,5e1ad544cb7473c1cb3e81e5408bddd2c6ed1bf6332fc7d34cfbf7a6c492f71f,664.0,0.13352
7bc8060cbd1b,f4fd9f4f3d10,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги осенние для девочки 27 разм,"\"Продаю сапоги осенние для девочки(комбинированная кожа)фирмы \"\"Сказка\"\" в хорошем состоянии.Звонить по указанному тел.Елена.ул Гордеевская.\"",500.0,99,2017-03-21,Private,121d56413473c7e813545a13129af51dbe6df0380e40e124235de87e74a68eeb,91.0,0.0
628bb22a6b07,4607ef390487,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Велюровые штаны,Велюровые штаны.,300.0,69,2017-03-25,Private,f31b5e462b8faddab77e0a743274fae11de722426b31074ebaf3bdb7c3457734,116.0,0.0
1b585fe09c8c,6261cb31da16,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,Состояние новых,300.0,29,2017-03-19,Private,a7ff564ef7dada7953c7dd7bfede4ccc3e62374de8494780a5454839e456e522,47.0,0.0
c2af85d04a1e,b9641b8bfb2d,Ростовская область,Таганрог,Транспорт,Водный транспорт,Надувные лодки,,,Jet Force,Продаю лодку jet force 330Al./,,,,,,,
e0e05620dcb4,8ad812ee7db7,Иркутская область,Саянск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.2 м², 1/5 эт.","Продается 2-х комнатная квартира. Чистая, ухоженная, светлая,теплая и уютная. Рядом детский сад, школа, магазины. Лоджия 6.5 м, кладовая комната, просторная кухня.",1630000.0,1,2017-03-23,Private,,,0.16934000000000002
3G,GSM900,GSM1800,GSM1900,LTE/,,,,,,,,,,,,,
87724730321a,d2624534c813,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","машина в хорошем тех.состоянии,покупалась для себя продаю в связи с переездом,срочно!есть небольшой торг при осмотре!",75000.0,1,2017-03-18,Private,3c3a0aa284a991d446374f9b937f8f22a092fa798ab17b7a3c292eaf8016a4ef,2264.0,0.7376
- Рег-ка сиденья водителя (с памятью)/,,,,,,,,,,,,,,,,,
daab32dcaccc,ba0ce8626edc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Free RN,"Размер eur 43, стелька 27,5 см.",3400.0,64,2017-03-28,Private,653957a18c2c3c02bd3d1bc6d1a40aefe6d1c96b544518c5060633eb06dfb042,462.0,0.0
d77646bab149,687a318d64ad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,"Продам балетки, б/у 1 раз. Октябрьский район",190.0,16,2017-03-22,Private,80796f2b44a0be5feeb685c4d159f63955e964658ddce0c1ee83a474cd5a39e6,453.0,0.0
b75779446b45,b1d88c889819,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Коженка,Новая. Симпатичная. Приталеная.,1000.0,16,2017-03-28,Private,da4b029fd4b86d87cf91adf837057d98af0d614b434545bff46ed47d81274382,527.0,0.0
—  Материнская плата: Asus P5DL EPU /,,,,,,,,,,,,,,,,,
ab20440b9ee9,2c26bd9da5b6,Удмуртия,Ижевск,Для бизнеса,Готовый бизнес,Другое,,,Продам детский развивающий центр,"Продается уютный, красивый, полностью оборудованный, работающий детский развивающий центр. Домашняя атмосфера.Помещение 70кв.м. три комнаты, отдельный вход,в аренде.300т.р.уместен торг.",300000.0,1,2017-03-15,Private,6fc855002bef38d231140217e96e11c181b96ab0c39a5394db607f63e1f5b14b,2276.0,0.12267
"Смотрите все фото товаров нашего магазина в группе \"\"МИР РЕГБИ\"\" в контакте/",,,,,,,,,,,,,,,,,
