item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть незначительное повреждение корпуса около кнопки питания,"которое не влияет на работу ноутбука.\"",13000.0,14,2017-03-19,Private,0b4e5d40c751be20a0022e442164c9cad97f3f379ef791b5c7d8b3c3264fc752,2948.0,0.2039,,,,,,,,,
bcf772f82710,f9de67749ee9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф,в хорошем состояние,продаю в связи с переездом.возможен торг",5000.0,8,2017-03-27,Private,059be5d6d6fce226b01d2fedc318a71502f683071a2c94dab27a018371e84f61,1483.0,0.0
8b6c6c85e3b9,281edd819ed0,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам полотенец на иконку вышитый,Очень красивые полотенцы разные есть цвета и рисунки,500.0,8,2017-03-28,Private,b2e863c3d0dd9b545de224dad501f8aafdf13123a66dd935d8bea133ab0978e3,1415.0,0.15813
"Цена договорная.\"",,6,2017-03-25,Private,0c7ab525ea3428f378d6a1bc71c1a75fb0c46d5502459973fa257a2b5f043f2d,1093.0,0.0,,,,,,,,,,
-3D-Aquaspar/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
6d6907ba8bc5,ad275f058ff6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые Юничел,В отличном состоянии.Идут с носком.,500.0,42,2017-03-19,Company,87eea00733b7669b9c5ba3c00b62b210412ff2afb82c75530f70e84a9a90b511,49.0,0.0
af0246f68453,4e432e4949a2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка музыкальная,"продаю детскую музыкальную машинку!в идеальном состоянии , музыка играет , колеса хорошие , недорого!!!",1000.0,30,2017-03-20,Private,5235664b7206d1bde1cb42b81bf01c814551b252bce875c84e96bb7b4327d32c,872.0,0.0
e3996ce535ac,150ab623f23c,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер б/у,,2000.0,13,2017-03-20,Private,b587036658e236e9b9b37038f24de773c6bdf6e17bda3aa01cc2fbd9a9c3b247,1417.0,0.0
Фабричная мебель/,,,,,,,,,,,,,,,,,
В состав торта входит:/,,,,,,,,,,,,,,,,,
65cd0a8a20f3,15a6db614d56,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony experiya l,"В отличном состояние все работает,версия андроид 4.2.2,не имеется зарядка скину на зарядку ,экран не царапающейся, камера 8 мП",4000.0,2,2017-03-15,Private,c885f4eeb5ebcb8188e6c761659203670677ee2ca25b7d1253ad23fa8fa09620,2929.0,0.0
ab6ecd9d2cbd,87a8066c36b9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Продаю куртку в отличном состоянии! Лёгкая, удобная, модная! Осень-весна! Покупала в магазине sela, продаю гораздо дороже. Цвет хаки",800.0,35,2017-03-22,Private,d6f078655d31190bcaa2f9dca6ac0ee517c6e4ab3a164b40ad56f2238c40d55e,545.0,0.0
Pes 2015-300р/,,,,,,,,,,,,,,,,,
В наличии 2 упаковки. В упаковке 30 шт./,,,,,,,,,,,,,,,,,
85e9c62ce1a8,a0ce8b74c990,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас ватный,Матрас ватный. Был в употреблении 4 месяца.Размер 90/190 см .В  хорошем состоянии.,800.0,3,2017-03-23,Private,ab7682dc4ecfe5baee0a63c2a303c20bb9232a31ab1c28543e23583d3770758f,1425.0,0.0
Силовой тренажер HouseFit HG-2075C предназначен,прежде всего,для создания красивого тела. Но тренировки также помогают укреплять здоровье и благоприятно воздействуют на организм./,,,,,,,,,,,,,,,
• NOKIA/,,,,,,,,,,,,,,,,,
2736757ece3f,cbfd6ee31da4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка новая на девочку 38-42 размера,"Ветровка новая, покупала в интернет-магазине на вырост, потом про нее просто забыли. Подойдет на рост от 150 см.",700.0,57,2017-03-27,Private,dfae18361ef94694c2cd8115e579b4ae21ac096161a61cac42eda3e12fa5b47e,528.0,0.0
dd483bef2282,54f66ba4be81,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,За обе пары 500,500.0,581,2017-03-21,Private,4f0972892c2e9d14883c6b4e7b4dc26dc94191c1864c417532eac13851e1d204,705.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
4762b87de658,a6594f5217d5,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в отличном состоянии, н экране наклеено защитное стекло, на корпусе наклеена плёнка, комплект полный + чехол. Отпечаток пальца работает отлично. На 16Гб. Обмен не интересует",11500.0,1,2017-03-24,Private,d55023637e3d2450639f16eb129f53495ee41fad93b5492bc25f87136c28a52c,2918.0,0.76786
1,5 чайной ложки вкусовой добавки или сахара./,,,,,,,,,,,,,,,,
Мы обязуемся,"чтобы выполняемая нами работа полностью оправдала Ваши ожидания.\"",,5,2017-03-28,Company,ed274b313acef6554bb0025554102e7a193e3efed740f00bcd1fd85ed3fdb310,1057.0,1.0,,,,,,,,,
26-30-3200₽/,,,,,,,,,,,,,,,,,
Rock bag новый 700/,,,,,,,,,,,,,,,,,
Подойдут как под брюки,так и под джинсы /,,,,,,,,,,,,,,,,
13 Мпикс/,,,,,,,,,,,,,,,,,
Внутренняя память: 8  Гб/,,,,,,,,,,,,,,,,,
e9e26f6d5ae7,1e2fe7880954,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,"Пользовались очень мало буквально два три раза лежит без дела уже десять лет.Видео на диск,фото на флешку.Сумка,документы,кабеля,пульт.   в комплекте.",5000.0,11,2017-03-28,Private,888b6833241544ec008ac0010de2a17de8562b2663af0aa45ffa7351b046aa18,3052.0,0.0
Родное разрешение: 1280 x 800/,,,,,,,,,,,,,,,,,
Она очень прочная и надежная. Сделана из качественных материалов.Продуманная модульная система позволяет легко снимать и устанавливать на шасси сиденье и люльку.У детской коляски  прочные и износостойкие чехлы,сделанные из водоотталкивающей ткани. /,,,,,,,,,,,,,,,,
f723c8c3e963,9e77040a32df,Нижегородская область,Выкса,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis ttr125,продам ттр125 полностью в рабочем состоянии,25000.0,130,2017-03-19,Private,5037c51d2d9c1847b939e9179de46e5f1d0096d28ede60256e503d398db914f3,1136.0,0.74043
Евро окна /,,,,,,,,,,,,,,,,,
⦁ Центральный замок с ДУ/,,,,,,,,,,,,,,,,,
Режим работы: Пн-Пт с 9-00 до 19-00,Сб с 9-00 до 15-00,"Вс - ВЫХОДНОЙ\"",890.0,635,2017-03-15,Shop,90b902b8941d122f2eba05f7e1fb856819cc85f395f89bce9698c58c9d5e0116,3006.0,0.0,,,,,,,,
Садовая печь . /,,,,,,,,,,,,,,,,,
fb4cafb916f0,0f737b82af4c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,600.0,18,2017-03-28,Private,fd8fdf6a8f06092bcd0ac34b2395d5eeeece6b059a8412ea954ce6a815823b54,658.0,0.0
76b0e4b02eed,4e1d148b8856,Ростовская область,Каменоломни,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Комбез,новый! Весна-осень! Р-р 68-74 см",,500.0,14,2017-03-15,Private,0b08ecbf2f5c7ec08f73e142423b45266f08fc193f40ca985d246be20793c01f,84.0,0.15828
91895a7e02a7,2bdc8129b07e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Новые. Nike,"Кроссовки Новые. Nike.Pegasus 31. Профессиональный бег Оригинал. Есть размеры US-8.5(На российский 40.5-41), US-9(На российский 41-42), US-9.5(На российский 42-42.5), US-10(На российский 42.5-43)/",,,,,,,
Необычными изделиями являются пончики-кресла с отверстием в середине и бескаркасные диваны в виде губ,сердца. /,,,,,,,,,,,,,,,,
Время отклика (тип.) : 5мс (тип.)/,,,,,,,,,,,,,,,,,
- мышечная кривошея;/,,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
cb4568401ef1,adf2121a51e6,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу принтер сканер,АЗИНО.ост Сахарова.Все подробности по указанномму телефону.если не бери пишите СМС.перезвоню.,1000.0,422,2017-03-23,Company,8ebfacf1d9ac6b48e120975b05e910e941bcc7ac4f7f1658f4090a40d1a68798,2773.0,0.0
