item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a916a98b68c9,bba24116109d,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,HAC-HDW1200MP-0360B-S3,"\"Купольная антивандальная 4 в 1 видеокамера типа \"\"ШАР\"\" 1080P;/",,,,,,,
2a3f015a113e,9c2b3b1cfb2d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч (сумка) вечерний,Продам  клатч вечерний черного цвета из текстиля.  В идеальном состояние,500.0,100,2017-03-16,Private,945ab42e5b3a1d027b55b58f9da0dcb427b04b2acd3675a8bc1474e3f61a8a84,337.0,0.0
материнская плата - 4000/,,,,,,,,,,,,,,,,,
Поддержка двух SIM-карт	Да/,,,,,,,,,,,,,,,,,
— Навесное оборудование: канат,кольца,качель;/,,,,,,,,,,,,,,,
Микрофон	3 микрофона/,,,,,,,,,,,,,,,,,
Водозащита	200WR/,,,,,,,,,,,,,,,,,
Усиленная стрела;/,,,,,,,,,,,,,,,,,
Материал рожка: металл/,,,,,,,,,,,,,,,,,
Воспроизведение видео/,,,,,,,,,,,,,,,,,
Инд. времени до конца программы	Да/,,,,,,,,,,,,,,,,,
Тёплые ботинки,внутри шерсть,стелька фольгированная шерстяная-вытаскивается за петельку. Под стелькой вторая шерстяная стелька (не вытаскивается). Хорошие крепкие липучки,удобные язычок,"не скользкая подошва!\"",900.0,51,2017-03-26,Private,21a71290941590cceb968c8db49033b504e7ebd82576b62bd9f5c380f8c77de2,47.0,0.0,,,,,,
Ток по линии +12 В 1 - 22 A/,,,,,,,,,,,,,,,,,
710662c5edbe,42f4d759adb5,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Новый wifi адаптер,"Вайфай адаптер. Новый, в упаковке./",,,,,,,
Связь/,,,,,,,,,,,,,,,,,
3c863d67a415,8b1c5f5e2400,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска книжка,  чёрный цвет, удобная, маневренная, в сложенном виде занимает мало места!",7500.0,9,2017-03-16,Company,50d8b7752926e823085d328a9a6e483331d4ebec70f63b432a35687f0118d3a5,1002.0,0.14138
75a240d84a57,791ec46c9ddc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 48-12-8,Плита перекрытия ПБ 48-12-8./,,,,,,,
— макс. сварочный ток: 220 А (MMA)/,,,,,,,,,,,,,,,,,
31cf5850968c,1713248a7ace,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,KIA,Sorento,"KIA Sorento, 2015","Отличный новый авто, на гарантии, предмаксимальная комплектация, вынужденная продажа",1700000.0,22,2017-03-19,Private,299c948c66619261a0674fc0da78caf115c8b0e65f668d5acb79a704ae562393,2262.0,0.13774
cf4236e00a11,b79c7335d159,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штаны болоньевые,"Штаны  демисезонные, бордовые, болоньевые, непромокающие, рост 104, удобные, хорошо  стираются,150 рублей./",,,,,,,
dae2870f045d,f3b8762f98c8,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3х колесный,,500.0,74,2017-03-26,Company,63dc200f2ee38d3a0702ebfce620650caf80806be0b09f6012e0abc210da89b5,830.0,0.20001
d92b2b8ac35e,8044df914294,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Шиповки футбольные,"Шиповки со срезанными шипами,б/у 1раз.",1000.0,257,2017-03-25,Company,288912c871008cb714bf65bf2574cb6d0e5e2fbfd73745500eed15bf00750d39,2731.0,0.0
Размер - 5 🍓  Коралловый !!!/,,,,,,,,,,,,,,,,,
16 ГБ/,,,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
посеребрение/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
-Участок ровный./,,,,,,,,,,,,,,,,,
821def2b8ef3,03eed74a1f99,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Майки,Майки на девочку в отличном состоянии на 8-9 лет.Размер 130.,300.0,2,2017-03-21,Private,76a74992b518042b67b8c9c5051c5358024191b56c74568f3b922882087a3ae4,112.0,0.0
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
Полок 4/,,,,,,,,,,,,,,,,,
не дорого/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
9a78a6f1eebc,ba28876d25b8,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК,"Требуется замена жк экрана, царапина изображение на половину, а так всё в полном порядке работает ,сам по себе телевизор качество,в достойных-умелых руках прослужит долго.Имеется подставка под жк. Цена в половину даже меньше .Торг.",8500.0,8,2017-03-23,Shop,88673506e7a3921847f4b1aab61ba0c453af6d83a23b06c1d7a1f01a77dd6db0,2842.0,0.0
ab0a21657766,e6708f849dc2,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"электромонтаж любой сложности,установка всего что только можно!!!адекватные цены!ЗА КАЧЕСТВО ВЫПОЛНЕННЫХ НЕСУ ОТВЕТСТВЕННОСТЬ",250.0,8,2017-03-15,Private,c99680c7c0876b8696a22e47226a08d4f6ca2d3e06fd57ce1ecbbd35fe1d8708,2266.0,0.8
— вес 135 г,ШxВxТ 72.50x147x7.10 мм/,,,,,,,,,,,,,,,,
Температура в помещении : Есть/,,,,,,,,,,,,,,,,,
Дом располагается на ул. Земнухова,с/о «Железнодорожник»./,,,,,,,,,,,,,,,,
d0533032ca7a,139a341ee439,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет демисезонный Futurino р.52-54,"Футурино, шапка новая, очень хороший состав, мягкая, пумпон (песец) отстегивается./",,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
"мех и верх . Есть не большое повреждения на кармане на фото видно .\"",1000.0,7,2017-03-16,Private,3d6b9b0690ad97d0c179e4a38c29c9ab7a10461297d5b0d4a2a7eee095ccbc0b,536.0,0.0,,,,,,,,,,
Все цены указаны для стандартного монтажа (трасса до 5 метров,короб 1 метр)/,,,,,,,,,,,,,,,,
Средство от комаров в наличии 2 шт цена 150 рублей/,,,,,,,,,,,,,,,,,
a1a892d76b85,3dd98546e418,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинцы,джинцы утепленные на мальчика 3-4 года по 400 р.,400.0,7,2017-03-17,Private,3ab5105407dd13c6de6ef18c136bf85cbb562eb3332707c0441a21ce28502ba8,118.0,0.0
Участок № 306 площадь 17,"61 сот. - стоимость 616 350 руб.\"",526750.0,10,2017-03-17,Company,0ff27e9ec571bce4d38c5b7b1ef62a9f1f66420c843e9e89eda282cec881dc38,1149.0,0.0,,,,,,,,,
0ee732fb9a65,57d932b57b15,Кемеровская область,Калтан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 5 сот.,"Продам дачу. Дом 2-х этажный,обшит сайдингом, имеется баня,новая теплица.",700000.0,2,2017-03-27,Private,9b5031a23402923ea9815ae65116c5be83f0abab87238cd497868805f4c62e66,1295.0,0.05499
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
