item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Инструмент в отличном техническом состоянии,хоть внешне и потрепан,но работает исправно . 2 батарейки- 12 в,"зарядник . Вес 1.7 кг\"",2800.0,535,2017-03-24,Company,50f884d0a2e600ce3c252670faa531592a388e6a96943779bdac5a440cad7b7d,1279.0,0.0,,,,,,,
Размеры: длина - рукав,плечи,рукав - 115 см,длина спинки 49 см./,,,,,,,,,,,,,,
f3701509b3aa,d68a87305765,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки и туфли,Отдам даром босоножки 38 р-р. Жалко просто выкидывать. Есть туфли белые. Одевала один раз на свадьбу. Носки чуть подбитые. Отдам 100 руб. Забирать на улице Героев Хасана.,100.0,62,2017-03-15,Private,65f57f2a996e5953735281364ba322c2f088e66a4d727821e12c7661c7f18b39,504.0,0.0
Вес 6-7 кг,как у Peg-perego Aria./,,,,,,,,,,,,,,,,
Наушники,зарядка,доки все есть /,,,,,,,,,,,,,,,
"Звонить по номеру В(92В)337-6В-66\"",200.0,1,2017-03-15,Private,4baab948264ef0d8c565b238bcd3dfcfa865fceaa6f212964393bd8c52bca6ca,785.0,0.0,,,,,,,,,,
время зарядки 3-5час/,,,,,,,,,,,,,,,,,
b7a0f9724377,20612b5056c2,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"База, офис, площадка, 1000 кв.м","На территории базы сдаются офисы разной площади (от 6 до 30 кв.м), открытая асфальтированная площадка, бокс со стапелем для правки кузовов автомобилей. Территория круглосуточно охраняется (ЧОП, видеонаблюдение). Отопление, 220/380 В, водоснабжение, выделенный интернет. База располагается на красной линии напротив торгового комплекса.",,2,2017-03-20,Private,3e2962dd9dcebb30783aa01991252d78abc430abdf23685b17132611b3998e5b,1285.0,0.11894
1 пара цвет розовый с белым/,,,,,,,,,,,,,,,,,
Артикул товара:3987049/,,,,,,,,,,,,,,,,,
9efef3fe8d3a,fef39a88a0d9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди со штанишки (Zara),"Продаю два комплекта Zara боди+штанишки. Возраст на 1-3 месяца (62 см). Один комплект на боди маленькие птички спереди и однотонные штанишки. Второй комплект в мелкий рисунок листиков и боди и штанишки.Состояние хорошее. Один комплект 400 руб, два отдам за 700 руб.",400.0,27,2017-03-28,Private,9cbd73a313f0d3defb5092e02af30ad92c1517d54218e88a83b12ba61d1e0dfd,41.0,0.0
c2e92173c17d,e8b6e4b576a2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский парик блондинка,Модные средней длины (55 см) светлые волнистые кудрявые волосы с видом натуральных волос./,,,,,,,
Life is Strange/,,,,,,,,,,,,,,,,,
e083b3c90901,b0207322366b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат,,500.0,1,2017-03-27,Private,eb236f9ba4b3e8906a268c7e675c251cbc93de3d216aca4f59c9fc3c61c57c06,2998.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
4928802b3ef1,c4ce733a8dbc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки,"блузки в идеальном состоянии.по 250 руб.майками по 100р.при покупке двух и более вещей,скидка.п.Солнечный.7 микр",250.0,5,2017-03-28,Private,f95209b8276259836494b15f27fafb2c9e27f5a0a20340995f9bfdc27bc028fc,592.0,0.0
d4893ff2962e,aa1a18dd1fe2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,"Копка колодцев, водоносные и дренажные","Монтируем колодцы из ж.б. колец. Для вырезки воды из центральной сети, для вырезки в центральную канализацию, водоносные, дренажные для скептиков.",100.0,1,2017-03-27,Private,29520135cc397a21df641a664e40dcc3e14c4d985f0b87a15eff12c6cefab33f,1314.0,0.0
5d14260cb3da,7d3d39788eb2,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага офисная SvetoCopy А4,Продаем бумагу формата А4. В наличии 10 коробок. Наличный и безналичный расчет.,200.0,494,2017-03-28,Company,fe745d706c458a43d76c45a0ba3c054ef7b61a61348e207cb6a533000f7ce6cc,2780.0,0.3017
Ищем новых партнёров на юге России./,,,,,,,,,,,,,,,,,
Если сайт или Интернет-магазин для серьезной организации - создам на 1C-битрикс./,,,,,,,,,,,,,,,,,
Пальто черное 46р,"400руб\"",600.0,94,2017-03-22,Company,b98b8f899de570d6eb36b7eb832d39215eb8e40b2dd67fdffdd2c895c7f97902,535.0,0.15813,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Все работает идеально./,,,,,,,,,,,,,,,,,
НИЖНЯЯ СКОБА:	Shimano BB-70/,,,,,,,,,,,,,,,,,
d225581ad116,33ba3b70dbc8,Кемеровская область,Крапивинский,Хобби и отдых,Книги и журналы,Книги,,,Книга,"\"\"\"Живем Крапивинской судьбою\"\"\"",500.0,6,2017-03-21,Private,d3247d04a0267d4a3001e5dde2710606aa73eb639b589af7f058d837761f6f84,2398.0,0.19551
есть/,,,,,,,,,,,,,,,,,
Поддержка wi-fi 3G /,,,,,,,,,,,,,,,,,
3737362f9e62,4830a8471deb,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Фонарь с сиреной,яркий светодиодный фонарь с сиреной./,,,,,,,
045f712c1f2b,5abb6ec0ab25,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки на мальчика,"Продам почти новые ботинки на мальчика размер 22, по стельки 12-13 см, носили 1 сезон",700.0,22,2017-03-17,Private,2b957abc33ae7e2c33e3cac7581c66cf163ab1cf07652d23293f974937c6fdba,47.0,0.0
Звонить в любое время,мне 23,и я студент! Буду рад помочь!/,,,,,,,,,,,,,,,
Объем (Gb): 250/,,,,,,,,,,,,,,,,,
ff39bc58eb6b,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Fly,,,Fly IQ4404(Гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией! /,,,,,,,
"Доставка по Белгороду бесплатно\"",1600.0,99,2017-03-16,Shop,a3088e2d5b2eb070d8ffceb90a49c77e29c5b79d3d04af67208fcf3971eefd26,239.0,0.14654,,,,,,,,,,
•	Устойчива к коррозии,щелочам,кислотам./,,,,,,,,,,,,,,,
HSPA+ 21 Мбит/с/,,,,,,,,,,,,,,,,,
- Компактно складывается;/,,,,,,,,,,,,,,,,,
Люлька оснащена системой Easy Clip,которая позволяет устанавливать люльку (прогулочный блок) лицом к маме или по ходу движения. Внутренняя обивка выполнена из натурального хлопка. Чехол съемный,и при необходимости вы можете постирать его в холодной воде (температура не более 30 градусов)./,,,,,,,,,,,,,,,
Упал со стола на керамическую плитку пола объективом вниз. /,,,,,,,,,,,,,,,,,
- не препятствует нормальному воздухообмену;/,,,,,,,,,,,,,,,,,
аксессуар имеет функцию регулировки фокусного расстояния между глазами,а также расстояния до смартфона. Это очень полезная возможность для людей с дальнозоркостью и близорукостью;/,,,,,,,,,,,,,,,,
Пишите в сообщения на авито и я вам перезвоню/,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
Производим замену,"выписку документов и пломбировку! Гарантия до 3х лет!\"",1.0,2,2017-03-18,Private,cb6d86d8f674ce7d0412c015102735dfb83964a284037ddd5d29cadcbee7fb5a,1399.0,1.0,,,,,,,,,
93182efcae8e,90fe49820a85,Иркутская область,Ангарск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Стекло защитное Xiaomi MiPad 2,,300.0,13,2017-03-18,Private,19212af8d76ade4d7b29ece28c5183af039ecf89cbadf8908753c3779726d07f,2909.0,0.0
6fe7e203a423,3452b7b78eeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье (44 размер),Продаю очень красивое свадебное платье. Цвет - белый. Одевалось один раз. На рост 172см. Подол платья и впереди и сзади украшен узорами из бисера. Лиф платья также украшен узорами из бисера и цветами. Сзади платье на молнии и шнуровке.,5000.0,183,2017-03-28,Private,994ed3e0ef3ff69f08000fe7aae0b7f146d201dde84600a7dc72db0e403b8289,560.0,0.0
