item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Продам участок 12 соток на первой линии в ДНТ \"\"Раздолье\"\".Трасса Казань - Атабаево в Лаишевском районе. В комплексе круглогодичная охрана",огороженная территория,электричество (счетчик),газовый шкаф на территории. Строительство домов идет интенсивно. на участке стоит фундамент 8*9,частично насаждения.Рядом лес,чистые озера для любителей рыбалки. Экологически-чистое место для жизни и отдыха!/,,,,,,,,,,,,
▪️Комплект: полный (на фото) /,,,,,,,,,,,,,,,,,
Парктроник с функцией активный ассистент/,,,,,,,,,,,,,,,,,
телефон/,,,,,,,,,,,,,,,,,
b534427fa9b7,794c89faee71,Самарская область,Сызрань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),Участок расположен на жилой улице.По улице идут все коммуникации.,600000.0,63,2017-03-21,Private,1db8969966bca575a315097d5c79f5ac3fcfccc4151807492c9b3661d07e2c33,1109.0,0.0
- Водоотталкивающий,ветронепроницаемый,«дышащий» и грязеотталкивающий материал./,,,,,,,,,,,,,,,
7.Поддержка 24/7 /,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
a189d3bd243b,cc66e46b6acf,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 128 gb,Куплен 27 ноября 2016 года чёрный оникс коробка документы 1778,42000.0,1,2017-03-23,Private,adce92bbb37f2131a39e2fe35f59668ec3049cdc6e06039c8af7215f674746b3,2928.0,0.0
87378330120d,0b070ef08709,Свердловская область,Каменск-Уральский,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon pixma,Продам МФУ нужно заправить картриджи или купить новые.,1000.0,19,2017-03-23,Private,a38fbe61afe3d5e0d23f966226808ce4f4600584a0fd58297bf97bb1530cf865,2773.0,0.0
4897ebefab48,3bec65218aec,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Набор для катания \"\"Винкс\"\"","winx\"","\"Набор для катания (ролики раздвижные \"\"Винкс\"\"",шлем,набор защиты). Жесткий ботинок,рама пластик,колеса ПВХ 60*18 (р-р 26-29),подшипник 608z,"застежки: две клипсы с фиксатором.\""
Пододеяльник 150х200 см/,,,,,,,,,,,,,,,,,
В наличии присутствуют другие запчасти для Apple iphone 7 plus,про наличие и стоимость интересующей Вас детали уточняйте по телефону./,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
5fa4b9f0d382,ea02ddaeb028,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам туфли Nando Muzi, очень красивые. Абсолютно новые, р-р 38, можно и на 37.",5000.0,28,2017-03-15,Private,42458d04ccfc75fb04b69c83caecf3836607a780ef0f6c566988bf1afed80f42,432.0,0.0
9d42a412484c,825d3db1f2be,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"В хорошем состоянии,на передней и задней части красивые защитные зеркальные стекла!/",,,,,,,
53.Кореопсис(желтый,махровый,эрлисанрайз)/,,,,,,,,,,,,,,,
"Возможна отправка почтой.\"",300.0,778,2017-03-24,Company,393be1c2ca00544d125b5ffdcdb4060bae8e5056c58f2835f11ebef6eed2ec43,2444.0,0.82668,,,,,,,,,,
"— экран 5.1\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
6cd8a6b0268c,dc3ef083ff7a,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"продам дачу ст. Минино дом с мансардой, баня, сарай, насаждения, подъезд круглый год,летний водопровод, свет.",800000.0,44,2017-03-20,Company,,,0.03227
dec28db0c9cb,9d1fc50ae3c5,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,классная,2250.0,89,2017-03-22,Private,a015f5f3c2231b5353f92cd8ec50d16f2c2f3a1e202d98c5530f3c4c293c65e7,527.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
- БЫСТРО - Время работы от 1 до 5 часов в зависимости от размера повреждения /,,,,,,,,,,,,,,,,,
9ffc8f66e815,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Линейная Бело-Серая,./,,,,,,,
0c663d080e4d,5bb4bacafe63,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Козье молоко,продается козье молоко заано-нубийских коз. молоко без постороннего запаха и привкуса сладкое.так же могу приготовить козий сыр йогурт и творог по заказу.сыр твердый и мягкий  на натуральном сычуге без гмо.,100.0,66,2017-03-21,Private,819738b73700a1c140114ec308216aa2bbb39bc4d70cd6561657a9359afe63ea,1184.0,0.35513
"Без посредников.\"",1200000.0,16,2017-03-28,Private,6424c0008b9e4060fea74ff46cfeea53197d7761f74a5fb4bfe1489b21b61dd0,2219.0,0.0,,,,,,,,,,
Качество гарантирую./,,,,,,,,,,,,,,,,,
Багажная корзина./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
f40f58517c00,0b8fdd872fb8,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Honda,Partner,"Honda Partner, 1998","Машина в отличном состоянии вложений не требует , двигатель 1.5 л., 105 л/с., АКПП , АБС , 2 СРС , музыка , кондиционер . Обмен",180000.0,1417,2017-03-24,Company,02fb048022e59091b801008070d1af8312b3a06431bd4f0eaf7487a2c6b83f09,1108.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Предлагаемая ими краска (чернила) обеспечивает:/,,,,,,,,,,,,,,,,,
"Есть ватсап. См. др. мои объявления. Распродаю качественные вещи в связи с переездом.\"",200.0,25,2017-03-25,Private,a34080b22d84f7605e1ea05ed88a03b2a6a9aeec29318d0ba038d458cb740b6a,375.0,0.0,,,,,,,,,,
Приобретая Xiaomi Yi в 5041 Store,Вы получаете годовую гарантию и помощь в настройке. Поможем подобрать аксессуары,при необходимости научим пользоваться камерой./,,,,,,,,,,,,,,,
93c934129a83,525a6bf4b354,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Блузка,,500.0,6,2017-03-22,Private,b051a07d5e1a3375bc7096fbcfccff995d522be96af434b9d7933dbc887d6e09,114.0,0.0
08a639d4bfc9,26d44bb02f3d,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Корпус Packard bell VG70,корпус в очень хорошем состоянии. без торга. продаю как есть. в придачу дам материнскую плату не рабочую,500.0,10,2017-03-16,Private,84d8d0e2dcbf77dcc71c7dd8c5fe8f051731daf1a51b83a9e664c5cb2639a0b1,2961.0,0.0
1400*2000 мм - 6820 рублей/,,,,,,,,,,,,,,,,,
Имеется сумка /,,,,,,,,,,,,,,,,,
dcdd4f986a23,3ab4c01bf57e,Краснодарский край,Армавир,Животные,Кошки,Канадский сфинкс,,,Сфинкс,"Кошка. Спокойная, очень ласковая. Приучена к лотку. Ей год и месяц.",4450.0,6,2017-03-25,Company,bb482e08e28e9094075e4d22a2bac0152920580cf153b5e8080831b81250e2d4,2057.0,0.0
