item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91bb9b5d72f2,944b91ee3bfc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф зеленый,Шарф выполнен из помпонной пряжи благородного зеленого цвета. Размер 30*110 см. Брошка-листики в подарок.,450.0,40,2017-03-26,Private,0c7e79be3597bc5b638f463f805de3d9807c9ade110ff7e1643329ae7147af68,138.0,0.0
✅ Дополнительная услуга (если требуется): /,,,,,,,,,,,,,,,,,
59f1d3481574,c592f8800a64,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии,"Новые,по стельке 15,5. Центральный район",600.0,39,2017-03-28,Private,80d362a7ff4705695fdb8a7e0e26bd9bbfd7adebd6e479d1c20565e2dffee5e4,44.0,0.0
5р  Лейпцигское сражение = 30р /,,,,,,,,,,,,,,,,,
2) глубокое бикини + подмышки = 650 руб./,,,,,,,,,,,,,,,,,
"Звоните! Завтра этот участок уже может быть продан!\"",450000.0,124797,2017-03-21,Shop,3f4e50e150da903173db22d507903ff37f136f03e3987186243c86ef6e9e4b5d,1309.0,0.0,,,,,,,,,,
· Процессор/чипсет: Nvidia Tegra 3 1200 МГц/,,,,,,,,,,,,,,,,,
- рогожка коричневая иск. кожа коричневого цвета./,,,,,,,,,,,,,,,,,
Министерство иностранных дел 100р. 1шт./,,,,,,,,,,,,,,,,,
Обратите внимание,что доставка по г. Ижевск бесплатно!!!/,,,,,,,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
В наличии есть и другие вещи. Приходите,выбирайте. При покупке нескольких вещей,"возможна скидка.\"",900.0,302,2017-03-19,Company,75c16a45263e237279f286d05bc61d87b21ca8e71d28ba4301ab99eb0834aa4a,52.0,0.0,,,,,,,,
Нажмите на МЕБЕЛЬ DOMIX,чтобы посмотреть другие интересные предложения нашего магазина/,,,,,,,,,,,,,,,,
eeb35995c839,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Спицы DT champion черные 2,0 мм","В простой стандартной спице — надежность DT Swiss. Спицы ChampionDT® имеют все качества, присущие спицам DT Swiss. Эти спицы идеально подходят для BMX, МТБ, трековых и шоссейных колес./",,,,,,,
GPRS/,,,,,,,,,,,,,,,,,
Длительная мощность (COP) — 4,5 кВт;/,,,,,,,,,,,,,,,,
869336030462,4f7e1c1efdd0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые пинеточки,"Продам новые пинеточки от 0 до 3х. Месяцев, подойдут для мальчика и для девочки. Мягкие состоят из детского микрополиэстера. Так же вяжу пинеточки на заказ, любым цветом.",150.0,20,2017-03-19,Private,dd30cca1bdfce138ded57df3f6620bcae2cbd6e6f6659de32dee357378032eac,90.0,0.0
5078dbd4ccbe,166c5459ddc8,Татарстан,Лениногорск,Бытовая электроника,Телефоны,Samsung,,,Samsung duos GT-S7263,"В хорошем состоянии,не потерт, использовался в чехле. Чехол в подарок",2000.0,23,2017-03-18,Private,75747db25a6c13a3c77f785d729592e9a617bf121fcd7e5274cc0b6370b0beb8,2932.0,0.0
46435ad29501,35155c618599,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Чехол canon для фото вспышки 430 ex2,в наличае новый 2 шт,100.0,23,2017-03-19,Private,7780aa6b88361d903f3b143aa11570dc85853c1217a6348b0540f2d227779484,2972.0,0.76786
"Примечание	3 режима нагрев\"",1500.0,9,2017-03-23,Private,0e1240d190021495f71157332e13e3ca92f29d1f8570e7ba3932a41dce2af2b6,1225.0,0.86521,,,,,,,,,,
5190fee7060a,db36e3241297,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,"ПО НОМЕРУ НЕ ЗВОНИТЬ! Продам очень хороший роутер. Коробка должна быть, надо поискать. Торг",700.0,60,2017-03-28,Company,f6e947b4480946e1e8aa4bea094c172c26d6af5e317fd36154fceb40dda07d64,2813.0,0.0
• может применяться на стяжках с подогревом;/,,,,,,,,,,,,,,,,,
Состав: хлопок 100%. Размер S. Спартановка/,,,,,,,,,,,,,,,,,
Возможен обмен на 3-комнатную квартиру. /,,,,,,,,,,,,,,,,,
b2c37dc30590,699e5b8753ae,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детский костюм,,200.0,31,2017-03-19,Private,f95786fed9b91181f4162357fab161ce92ece0228641e3987f421d90ffc9de7b,79.0,0.0
Дилижан,/,,,,,,,,,,,,,,,,
0954ca78edcf,009ba5072397,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Подарочные карты,Подарочные карты Лэтуаль наминалом 2.000 и 500/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Мансарда/,,,,,,,,,,,,,,,,,
7b1c24458e45,acbebb6850bd,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Продам стульчик для кормления,1500.0,31,2017-03-18,Company,1484da3ba342c3305a672e3d350e1b554ae137b900b241ac0415cb73786b4512,820.0,0.0
Превосходное качество. Оперативная доставка. /,,,,,,,,,,,,,,,,,
75ebf6b86410,dfc9daeabb74,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Маранта Кершовиана в горшке,тзр. без горшка дешевле 300р,400.0,853,2017-03-28,Company,f35ef9a7330a64950160fc668b90f6ed3ef7b42088e71059ebf5486abe8f5636,1720.0,0.0
Необходимо лишь установить правильное натяжение верхней и нижней нитей /,,,,,,,,,,,,,,,,,
eba0db2217ac,c085ee958bc0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли детские б/у,Детские туфельки(22 размера ) в хорошем состоянии.,50.0,63,2017-03-18,Private,ef666f6a0bfebfe8118d324896d6fcb4f2bda6711721bbe962a1a514051fec06,87.0,0.0
Устройство для чтения флэш-карт есть/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
— Школа и детский сад./,,,,,,,,,,,,,,,,,
камера 20.70 МП,автофокус/,,,,,,,,,,,,,,,,
Доставка при заказе от 10 000 р осуществляется БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Размер 23,длина по стельке 15,"2 см.\"",400.0,59,2017-03-28,Private,0e6879a0f700b54f3a56ef6e6d1c2156fa9796a5d1f77546c75f4bda7d2fdc86,49.0,0.0,,,,,,,,
"— Производитель: \"\"Керакам\"\" (г.Самара)/",,,,,,,,,,,,,,,,,
- складной двух секционный козырек /,,,,,,,,,,,,,,,,,
d1e012387ed3,2d86df92f468,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Продается раскладной диван, цвет - как на фото/",,,,,,,
e5167f5133e8,c2d6243861f9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/4 эт.","Если Вы обожаете индивидуальность, то это для Вас!/",,,,,,,
f28efb1e3be4,7f84a6f76c49,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Продам двухъярусную кровать сине- оранжевого цвета в хорошем состоянии. Каждая лестница из отдельных выдвижных ящиков для одежды, Под первым ярусом также имеются два больших выдвижных ящика. длина кровати 1.90",10000.0,5,2017-03-21,Private,,,0.0
