item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Зооник для хом.,кроликов,морск. свинок - 30р/,,,,,,,,,,,,,,,
Экономичный расход (средний 9.5-10.5 л/100км) при спортивной динамике езду!/,,,,,,,,,,,,,,,,,
Alcotel m 83b сломан вход usb/,,,,,,,,,,,,,,,,,
- Охраняемая территория./,,,,,,,,,,,,,,,,,
Атлас история-50р/,,,,,,,,,,,,,,,,,
- кенди бар от 3000р/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
8737ec16ae3f,d2219a56bf6a,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Встраиваемая газовая панель,Совершенно новая панель. Не эксплуатировалась!!!/,,,,,,,
Данный автомобиль возможно приобрести в кредит,"а также обменять на Ваш старый авто.\"",800000.0,96,2017-03-16,Company,df4c71204b17f035d54d55671a076f5353671d6b9881661cfce9473b33ccc2f6,1118.0,0.7376,,,,,,,,,
металл/,,,,,,,,,,,,,,,,,
b014c827f879,c9726e504532,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Рыжие котята отдам в добруе руки,"Рыжие котята 3 мальчика и одна девочка)) Котята домашние им полтора месяца, хорошо кушают и приучены к лотку, игривые и добрые.",1.0,23,2017-03-20,Private,854ea6a3e92df11354e48f1ad108ba552f619a9f70038a831a84b4f8e4afe44b,2060.0,0.78503
Погрешность уровня звуковой мощности (дБ (А)) 3/,,,,,,,,,,,,,,,,,
Используемый кофе	молотый/,,,,,,,,,,,,,,,,,
Вес без подставки 7.2 кг/,,,,,,,,,,,,,,,,,
3bddab0ce46b,fe879c8b924e,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трансформер новая, с сумкой переноской, производство Польша, сумка для мамы, пятиточечный ремень безопасности, колеса пласт.",7000.0,15,2017-03-20,Private,1e7504ac519ae989ffc15d6e9ef6df7c97024efa2065b65dd5be5197a86ca86d,1002.0,0.0
Мы находимся  по адресу : переулок Соборный 24,в Районе центрального рынка,в здание бывшего Главпочтамта ( Сейчас называется Бизнес центр Соборный ) На первом этаже сразу направо. У нас каждый найдет Море новой и в хорошем состоянии одежды и обуви для ребенка на любой вкус,цвет,"размер и кошелек. Огромный выбор новых детских игрушек. Ассортимент и цены вас приятно удивят!!!\"",350.0,7344,2017-03-21,Shop,4d7635f607507d77e5f44ad7c6d78522c32d822aa8ca6820e3a5512a32adcbab,108.0,0.0,,,,,,
226f8eff9143,762faa7d3ead,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"Новый набор акварельных карандашей, 24 шт","Грифели карандашей сделаны из высококачественного пигмента, что делает их полностью растворимыми в воде. Эти карандаши отвечают самым высоким профессиональным требованиям, их можно использовать как сухими, так и увлажненными. Цвета карандашей насыщены; линии, проведенные карандашом, светостойки. При производстве карандашей используются только натуральные нетоксичные материалы.",1000.0,16,2017-03-26,Company,4e795a06f6d0647742a64cb82f19daa7a7161ceb59c174582c8b503250fc52a3,2755.0,0.0
3d0a5630b68b,39b682ad0860,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung c27f390fhi искривленный дисплей,"Монитор 27 дюймов, работает без нареканий, характеристики в интернете есть. Купил в январе, продаю из-за переезда, есть коробка и гарантия.",11000.0,37,2017-03-23,Private,965c8fc66c43191c814bbc4dfa85323ec23f498e82579b8d67caf7f25e30f153,2795.0,0.0
● Размер - универсальный /,,,,,,,,,,,,,,,,,
Спереди стоит бронь стекло/,,,,,,,,,,,,,,,,,
В зависимости от вида теста,"в скалку можно залить горячую воду (дрожжевое тесто) или холодную воду (песочное или слоеное тесто).\"",600.0,38,2017-03-25,Private,692aba85a811e9261c58ce152794e85374c4e797f54e937067d7a1dd91fd8be6,1707.0,0.52373,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
44c9ad56324c,bdd4c471c455,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пленка для теплиц и термоусадочная пленка,"1)Пленка для теплиц из качественных материалов от производителя по оптовым ценам. Так же есть пленка под заказ клиента. Рукав , полурукав, полотно./",,,,,,,
e99950c3ae0c,4bc0f3be771a,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продажа мр3-плеера,Продам MP3-плеер DEXP E201.Новый.Куплен месяц назад в DNS за 1000 руб.Отдам за 500 руб.,500.0,75,2017-03-27,Private,3bb7341ae3f72bc043e5df4953e46c5166ace5c039ba9a637601544e18684d03,3036.0,0.0
28f7b21de320,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Горка-8 белфорт,ХАРАКТЕРИСТИКИ:/,,,,,,,
Материал: ABS пластик/,,,,,,,,,,,,,,,,,
Можно прийти и посмотреть в любое время./,,,,,,,,,,,,,,,,,
Составим нежный образ невесты с помощью причёски и макияжа. Вы будете самой красивой в этот важный день. Жених будет просто восхищён вами./,,,,,,,,,,,,,,,,,
c5a94aa576fa,f53912f846f3,Свердловская область,Нижняя Тура,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Покупка жилья,"\"Агентство Недвижимости \"\"КупиДом\"\" оказывает следующие услуги:/",,,,,,,
Краснодар ул. Рашпилевская 117 /,,,,,,,,,,,,,,,,,
С. В. Степанова/,,,,,,,,,,,,,,,,,
Ширина-2м/,,,,,,,,,,,,,,,,,
a6d341ba812b,b9f80484fc3d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на теплую весну и прохладное лето,Красивая шапочка от 0 до 5 месяцев. На теплую весну и прохладное лето. Смотреть в районе гипермаркета Семья.,250.0,11,2017-03-28,Private,a9a55116174fd0be2d022e592f72293c0be09a57bd57d2b13d60965c0af5d955,55.0,0.0
af5cdf4fc2ed,f572872ff64f,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,"Кукла, 25 см","необыкновенная кукла с округлым личиком, глаза акриловые, ручки и ножки двигаются, без дефектов, состояние отличное - хранилась всё время в коробке - из-за тесноты нет возможности выставлять.",500.0,25,2017-03-19,Private,5b7f977802d4b0e560da4093230f3d6493d6993c7596b5f6102ca93f0739301a,989.0,0.0
"Набор мебели изотавливается из ЛДСП цвета: \"\"ольха\"\"","\"\"орех\"\"","\"\"венге\"\"","\"\"ясень\"\"","\"\"ясень шимо\"\"./",,,,,,,,,,,,,
"Есть еще одежда\"",100.0,241,2017-03-18,Company,443181c7a7fccfd17efa36ec3914115c4d36920021ebad755192182891f86a4b,107.0,0.0,,,,,,,,,,
e516b6e4fb1c,c2cb0fe4c3f9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка для кормления NUK от 0мес,бутылочка для кормления NUK от 0мес с анатомической соской. состояние идеальное.,200.0,13,2017-03-17,Private,d100c30abdcbbdd13b3e3bf2c7e56eda1339dbdd8b9d1bb6e2b8cd15def50bc7,807.0,0.0
Есть дефект: на панели отсутствует руль,"на фото видно\"",2000.0,8,2017-03-26,Private,b7303f9b9c3e352338ba1ca0a914baf04b993ec5cc27c39c1f3dce6c79afe0a6,853.0,0.12105,,,,,,,,,
fc8276511bde,0d96d8cf034e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Витрина Роза Lu Dupon (Италия-сборка Россия),Продаётся нарядная вместительная витрина в идеальном состоянии производства фабрики  Luí Dupon. С подсветкой./,,,,,,,
