item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Без комиссии!\"",2370000.0,458,2017-03-26,Company,d9980b9fd5739655b503cca4d9a06c41e444f07e2e4bf7009788d7f485536617,2218.0,0.10323,,,,,,,,,,
Газели-----/,,,,,,,,,,,,,,,,,
Размеры: 70х70х70. Вес стола: 2700 гр./,,,,,,,,,,,,,,,,,
Ткань - рипстоп с пропиткой./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
— обогреватель сидений./,,,,,,,,,,,,,,,,,
Подкладка: 100% Полиамид/,,,,,,,,,,,,,,,,,
Размер дисплея (дюймов)/,,,,,,,,,,,,,,,,,
Re-00013514/,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
Размер в рабочем состоянии (Д*Ш*В)	203*142*145 см.	 /,,,,,,,,,,,,,,,,,
- Также смотрите другие наши лоты,"по мясу для собак и кошек.\"",45.0,11,2017-03-27,Company,75a6a0904896ed98c66c4ce734a44f3fa684b7b84cb15b7b53549cd1cd9a2957,1023.0,0.0,,,,,,,,,
3c32cd288646,47190b32575a,Саратовская область,Саратов,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппрат,Фотоаппрат,1200.0,86,2017-03-20,Company,6fe5a7fee9738ee41f0a9fce3673162f96db806ef61eb30cf5c0727e9574f1c2,2999.0,0.0
есть/,,,,,,,,,,,,,,,,,
"аккумулятор 2000 мА⋅ч\"",3500.0,8,2017-03-19,Company,ad37ca5914d44bc81a3a3ee63f1a667c747c60997c27e5cc73fa4e8ca86597d3,2940.0,0.0,,,,,,,,,,
Очень красиво и стильно смотрится. Длина шарфа 1,"5м.\"",1500.0,27,2017-03-24,Private,76f62943baf33d1deb9f24ae135dc48e2f360e659660c7bf9996f624d5bb60a7,248.0,0.0,,,,,,,,,
ce1065f5abd9,36504c338b43,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отвод,"диаметр 315*90,3шт.",500.0,80,2017-03-20,Private,d1939b11e22892654ca27d70d077dd030f20c8b4b0165d61beadbde668d0ca8b,1195.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
2dd675a49912,e670d63d3043,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая 54-56,"\"Курточка теплая.Приобретала в феврале 17г. в магазине \"\"элис\"\" на втором этаже крытого рынка за 3800 руб.Надела два раза.Торг небольшой.\"",3200.0,8,2017-03-17,Private,583b3fa1c0ab1b8b5779de660f130b3b887216150ca69eecdc26be90df166230,646.0,0.0
* Ложка для мороженого;/,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
24f3e0501c0d,a550752f690f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Куртка демисезонная все размеры, новая, короткая","Куртки новые с этикеткой, размеры S/M/L/XL/XXL на любой рост в связи с закрытием магазина цена снижена на 50 %/",,,,,,,
ed29d5addb79,502387f902e7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung SM-G350E Galaxy Star Advance,Все работает,1500.0,40,2017-03-28,Private,145b96fe028702a94860833f48003be7d3a4112a426015c2ddca8caa89302a95,2932.0,0.0
393c0e27a976,176b765bdfa4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Iphon 6 16Gb,"6 16 гб сп.. грей, телефону пол месяца! Покупался в мтс, полный комплект с момента покупки находится в селеконовом чехле и защитном стекле, гарантия+ страховка от мтс. Меняю на 6s или 7ку с моей доплатой, или продам за 27000р",27000.0,1,2017-03-18,Private,9aab9ff397e31c025659006fd67d3ad379c8236c1b6cf161bbd0898572c006f8,2918.0,0.0
2 кабеля USB/microUSB (для ПК и ноутбука)/,,,,,,,,,,,,,,,,,
1. Есть возможность лично убедиться в работоспособности. /,,,,,,,,,,,,,,,,,
Серьги б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,,
e4946eb01b3e,82608f90a614,Красноярский край,Канск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,,,184,2017-03-20,Private,40ebca8a470604e60147398a95eb0d88a9b833102ce7adc37f477264cffcd94d,3052.0,0.1468
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
в отличном состоянии,носил 1 ребенок недолго/,,,,,,,,,,,,,,,,
— маятниковый ход/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Экран в плёнке 10,"1\"\"",800 x 1280/,,,,,,,,,,,,,,,
1691ca0cd2fc,3e26a0a6128e,Нижегородская область,Арзамас,Для дома и дачи,Растения,,,,"Продаю,два рыхлителя-простой и комбинированный и р",,210.0,7,2017-03-19,Private,b9032f73c449441dd325b60194ef3650f5643e09603c2f4550fe876e124631f8,1707.0,0.0
1e3c5add8689,84c264649402,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детская обувь,Недорого продам несколько пар демисезонной детской обуви. В приличном состоянии и для разной погоды,200.0,30,2017-03-24,Private,fed7ed9efbd948f065d8b6776c2a934ceb6bbe725f70128c39b3e71533f6e88f,594.0,0.0
-лаки(пропитки)/,,,,,,,,,,,,,,,,,
08ca7ffb6a52,7d502b88bbde,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,утепленное,650.0,271,2017-03-19,Company,e922d4b6da8e2a31ab2ab374390d7571dee7be3a984e9dae4dc5fcce39deecce,97.0,0.23457
324151399bbc,8eeadbd91b95,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"Кресла, зеркала,тележки","Кресла 3 шт , цена за 1 шт. 5000р в хорошем состоянии , все работает./",,,,,,,
9c0c6244b519,7c773d2f2e6e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, размер 42-44, будет хорошо на рост 170, ес",,1500.0,10,2017-03-21,Private,06ff6cd7e36a19457aea794783883f345463745b0397e7da4b41366f05d40923,404.0,0.0
66d710f896d1,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 19/21 эт.",Срочно!/,,,,,,,
Авиаперелёт из Москвы,трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,,,
Авто в хорошем состоянии для своих лет !/,,,,,,,,,,,,,,,,,
-СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,,
eddc137240ab,16da12986ba4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбез (Новый ),"Комбез картес , Новый .",500.0,26,2017-03-16,Private,704c41cbd78d458547d30fd15d8d47e359fb7a1bbf9fa51154c91cbff5a95706,42.0,0.20349
b5d448d06fb9,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 14/18 эт.","Квартира - студия в современном, одном из лучших проектов в городе. Дворовая территория без доступа автомобилей, торговая галерея, спортивные площадки и место для прогулок и отдыха./",,,,,,,
Камера:	1.3 Mpix/,,,,,,,,,,,,,,,,,
205132026b35,7436b9df2d82,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская спортивная куртка,Женская спортивная куртка в идеальном состоянии осень- весна розового цвета,1300.0,41,2017-03-24,Company,11bef64eea484d21c09c71e78e5bc16c251ffb8756a859e0d975423efa01cbbe,95.0,0.0
c4e1f0d0d030,8324e3a810f4,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки,"теплые,одеты пару раз,не промокают.",1000.0,50,2017-03-18,Private,4b5b38b594ba8349515177659045b765ea3dd0903abdcc866895562200559218,47.0,0.0
28069aa74ea8,8bf2d9793b9c,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплект,В НАЛИЧИИ!!!👦🏼👦🏼👦🏼🎩/,,,,,,,
