item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4dff0de3e1ad,58ddaebc98c4,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник атлант.В хорошем состоянии. 2000 тысячи руб,2000.0,1,2017-03-18,Private,3fafd41a8256bfb66455eb5400bbdf529cffa5fda6fec46b058b11a6b772c3e7,1794.0,0.38925
c23555c25299,3f8b6cceb368,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК-монитор с диагональю 19\"\" Sony SDM-E96D\"","\"ЖК-монитор с диагональю 19\"\" Sony SDM-E96D/",,,,,,,
0ee8aff9127d,19cc6e06e396,Свердловская область,Нижняя Тура,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам детские фигурные коньки jackson. Коньки в о,Коньки в отличном состоянии. Лезвия Ultima 8 1/3 MARK IV,5500.0,29,2017-03-22,Private,6f27e09e8021ee58e4f3da823b5b9dea1ec6f99fa906180c3a3927decdec947e,2649.0,0.0
7c923a518cef,61364f3347b6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Осенне-весенний костюм для девочки в идеальнейшем,Торг,3500.0,4,2017-03-24,Private,9d628c2b96f9fac0d8d17c43de1edf8c99a6165633b677838a947c4d48148552,98.0,0.0
-Светодиодные задние фонари/,,,,,,,,,,,,,,,,,
b70598836084,2b2765d74945,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье тенниска,платьишко в хорошем состоянии,100.0,37,2017-03-23,Private,6abe745392b8f8d5c8e1bd25063c810d6b71d59eba5b850db20b3ac930d788ab,82.0,0.0
3c7d06df3b2a,a3513d372ab5,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра с подсветкой,Продается светодиодная люстра с пультом управления./,,,,,,,
905fbbfa33c7,10a521e91ba5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье,"Продам новое платье для девочки, длина платья по спинке 43 см",200.0,33,2017-03-27,Private,44d249f0a0bb79cb32485d06feb40ed61886cbb13499d020bceabc45f4395ef7,82.0,0.0
Сдача дома - сентябрь 2018 года.  Есть выбор квартир по этажам и секциям./,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Скидки при покупке более одного дивана./,,,,,,,,,,,,,,,,,
9208cc6f5842,61c7a2e9145e,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I7 6700K,Любые тесты проверки и танцы с бубном.   Не кого не жду кто первый позвонил купил тому и отдаю.  Камни новые.  Есть 2 штуки.,10000.0,12,2017-03-27,Private,,,0.76786
Стекло: закаленное- 5мм,стекло внутри столешницы,цвет -черный./,,,,,,,,,,,,,,,
Комбинированный котёл на 200 литров/,,,,,,,,,,,,,,,,,
Обмен авто на авто/,,,,,,,,,,,,,,,,,
* Арматура А500С,А240,А400 от ф6 до ф32/,,,,,,,,,,,,,,,
Экспозамер,центровзвешенный / /,,,,,,,,,,,,,,,,
- балкон 7,35 кв.м./,,,,,,,,,,,,,,,,
be0565e1bd02,3f08cfb2be04,Татарстан,Менделеевск,Для бизнеса,Готовый бизнес,Другое,,,Ломбард,Работает уже более 3 лет. Продаю вместе с оборотным золотом. Одельным ларьком в здании ТТ Олимп. В самом центре города. Продажа в связи со сменой предпринимательской деятельности.,500000.0,10,2017-03-27,Private,,,0.0392
— белый, /,,,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
— Панель из керамических плиток на высоту 1,8 м стен в санузле и ванной,выше;/,,,,,,,,,,,,,,,
ea7e9f8430f5,0fd20ca6854e,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Pigeon (Япония) новый,"Продаю НОВЫЙ молокоотсос фирмы Pigeon (Япония). Двухфазный режим стимуляции и сцеживания. В комплекте молокоотсос с силиконовыми насадками, бутылочка 160 мл, соска размера SS, силиконовая крышка заглушка и подставка для молокоотсоса. В магазине стоит 3400.",2500.0,15,2017-03-24,Private,5560d37023613e7d124fc7d242e9367c9bc583519ef3a7c7321a4f5ce346fad6,815.0,0.0
ac3a974aa2a8,905fd394bda8,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 freeboot 750gb,"Прошит, в комплекте шнуры SCART; HDMI; ATV; 3 джойстика , 1 проводной, состояние ОТС; на данный момент на приставке 13 игр- GTA V; FAFA17; PES17; NHL; NBA; Mortal Kombat 9; и тд",10000.0,6,2017-03-22,Private,53a05bfdf2cae7c92f1034d02fa37723da88f44b81769098f7c17671bfe17e09,2903.0,0.18901
Цвет ткани: в ассортименте/,,,,,,,,,,,,,,,,,
466e972e50f8,e093c81917a8,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда манипулятора,Услуги Камаз-манипулятора/,,,,,,,
задняя покрышка	Kenda Kadre K1027 (30tpi) 29 x 2,1/,,,,,,,,,,,,,,,,
03a67673ac74,ad332c89a357,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Монреаль мдф,"Комод ш900×г490×в1160, вместительный высокий комод с шариковыми направляющими плавного выдвижения, фасады МДФ с фрезеровкой и патинированием. Цвет белый с золотом, ручки бронза. Посмотреть можно по адресу Михайовское шоссе, 14, 1 корпус, ТЦ На Михайловском. Возможна доставка.",10500.0,213,2017-03-27,Company,7a0b9d6b42636dac670fa07353eb49b6a446f3c4c5af281da27eaa715d8fe186,1485.0,0.0
"Цвет белый.\"",20000.0,15,2017-03-25,Private,829130a85c00efc4fe8094521a366f6d38b880d6dc288715591738f8103dd2c2,2944.0,0.76786,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
Конструкция рулевой колонки неинтегрированная,резьбовая/,,,,,,,,,,,,,,,,
202e1014c187,71aefc710d73,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,,400.0,28,2017-03-27,Private,4e7abe955c314f0a7b5c33bbee9e3b13b01a69963af801f172732c5fb4da39d3,97.0,0.0
Не риэлтер,".продажа от собственника.реальному покупателю торг.\"",280000.0,1,2017-03-28,Private,,,0.0,,,,,,,,,
a59ff9ff0f73,bb95635f1831,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Продам пк игровой,"Продам игровой ПК все игры на максималках комп 1год процесс 3570 мать гигабайт на h61 чипсете стоит сеагейт 500гб 8гб ОЗУ корсары 1600гц блок питания 850 в термолтейк со съемными проводами видик.r9 270x (2gb) охлождение zalman pnps5x   корпус очень старый в подарок отдам еще 1мать подходит на чипсетах h61,, торг есть коробки от некоторых комплектующих тоже есть",31000.0,174,2017-03-28,Company,db2fe2cbffe599ce4586a453d1bf3a2a2b51b42e8eda3e22e1d5414c3cbc0fd3,2790.0,0.76786
