item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кого заинтересовало,"контакты в описании\"",1500.0,2,2017-03-24,Private,29d9554fa62dba51a6ecfb305b27df2a5af4eded620ea6067079bc20471557a4,472.0,0.14983,,,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
DC Input:/,,,,,,,,,,,,,,,,,
b981ed30499f,2f19492e3b83,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Стихи на заказ,Пишу стихотворения на различные темы для всех направлений.,1000.0,1,2017-03-25,Private,c633cc4466b558f330b55a0cb3582931958a6b82481c5bc944e109cbe6786c07,2708.0,0.0
Корпус - Ольха./,,,,,,,,,,,,,,,,,
ad5677acea84,6d9be02b2993,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Оригинальная футбольная форма chelsea,"Продам оригинальную футбольную форму  Челси Адидас, в отличном состоянии, размер S (44-46), покупалась за 3990р./",,,,,,,
— регулирование температуры горячей воды/,,,,,,,,,,,,,,,,,
● Вам нужно лучшее соотношение цены и качества?/,,,,,,,,,,,,,,,,,
107465395d53,5cd3313f00fe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,"Водолазка на 9-12 месяцев , 80 см - 400р; спорт штаны на 9-12 месяцев , 80 см - 200р.  Покупала в H&M",600.0,26,2017-03-23,Private,119f9c6df1856189fe798bb98965c2817b3c1c7083ffda4b50d8080cc0c6369e,109.0,0.0
6d729d86fed7,50f7ea448a9b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Хлопковые брюки укорочённые бренда Zarina. Размер 44. Коралловый оттенок.,200.0,27,2017-03-26,Private,176c59ddb14d00bc4b1f65306e80d08e1994d53170d1dd57adcfcac6fbca6596,580.0,0.0
cb1387a034e9,bd5024e95cf4,Татарстан,Азнакаево,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван аккордеон, торг.",1000.0,25,2017-03-21,Company,40a2558442e812453c0fe01f8261fc59392198555d6ee9593d45ccf93c705724,1431.0,0.86521
ea165d54785f,c5fdc3e9c1fc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сланцы тапочки,Восьмиэтажка,50.0,186,2017-03-17,Private,c025c6c811731f6e5dbabe669ec5b8f4c9c3bbecebb6b0f81bda74d39c920f0b,93.0,0.0
(общее число режимов: 5)/,,,,,,,,,,,,,,,,,
- Камера 3 МПа/,,,,,,,,,,,,,,,,,
fd942235e196,fab50517ba13,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2006",Продаю Газель,200000.0,84,2017-03-27,Company,dcfeb37008fefbdf191ca6c54653a843e0c35200f61647fc1124276da0a018f4,1055.0,0.0
"бесплатная доставка от 1500р в день заказа!\"",850.0,2,2017-03-26,Private,dc282f3fadcd3e9e6d697a8ca4416a3906f2e6e7a189ec8a7fb6220c9a1b50d5,737.0,0.0,,,,,,,,,,
Canon 16-35mm f2.8 L II USM/,,,,,,,,,,,,,,,,,
2be6faf281a7,44cebd7d5051,Татарстан,Альметьевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Ящик для песка,,1000.0,209,2017-03-16,Company,35c08f9a6889b356cfcf202b56c15c64e104e2d9b2ceef8b5bbc00c7c7b968b7,2290.0,0.0
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
Телефоны абсолютно новые. В пленочках. Без торга. Международная прошивка./,,,,,,,,,,,,,,,,,
возможен обмен представленного автомобиля на Ваш с пробегом;/,,,,,,,,,,,,,,,,,
Контур верха корпуса: плоский/,,,,,,,,,,,,,,,,,
0deed65c8932,a758cadea34c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа,Новая шляпа,700.0,123,2017-03-28,Company,09495f7a8e75cde4079dc770345fcfc6e38659d768b5921855e5e62e44dddae6,134.0,0.0
Все характеристики Вы можете найти в интернете,версия установленной прошивци - F6/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ ТЕМПЕРАТУРА НАГРЕВА 210 C°/,,,,,,,,,,,,,,,,,
Каркас: Многоуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
314bc5d3214d,6cf32a6c1cf3,Воронежская область,Воронеж,Животные,Собаки,Другая,,,"Мальтийская болонка. Девочка, документы РКФ","Девочка, документы ркф, есть клеймо.",30000.0,1,2017-03-21,Private,1642ea46aed4a7a3318a24e7b92c9ccec0e2effcadd3cb16415301f623c7cb21,2090.0,0.17057999999999998
ad1ce883a7db,bf93d4c3c5d0,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кроссовки, Nike",,700.0,14,2017-03-26,Private,9ae19e65fae58de1548fc508f23fd92c970ebc0b6487bdaf81a2038e0f25ab43,462.0,0.0
31b2acbecfec,5efa35ebbfb9,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Безрукавка вязанная,все интересующие вопросы по телефону или viber.мясокомбинат,300.0,23,2017-03-16,Private,f06947bd2136ad4ecb737374fd4f6be3e565f3ffa4059540f184a88ac91ad992,162.0,0.0
5af5cec9d970,6a4f5382f1d1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Белый летний пиджак,"Легкий пиджак на лето, состояние нового!",400.0,128,2017-03-24,Private,0b4af34aae9cf3ecda3a7ffcc1769495b19574a9ad645363fec2d8ddaff17d4f,562.0,0.0
4e339720f50e,01fcf5fba2de,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,Новые,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 2016",Легендарный внедорожник Grand Cherokee в максимальной комплектации в наличии с оригиналом ПТС!!!/,,,,,,,
- Емкость батареи: 3.7 В/5000 мАч /,,,,,,,,,,,,,,,,,
6c17adf4165f,a7c3cf37cda1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки демисезонные,"Состояние идеальное, носили мало",900.0,118,2017-03-15,Company,cbb109b9ec6cc018568f079c6cd0f3d4d3b34aca7f68397329d334ed0ede7230,49.0,0.0
Джинсовый комплект с амазон. по маркировке 4г. Пойдет на рост 98-104. Не на полного ребенка. 400р/,,,,,,,,,,,,,,,,,
a2581972c1fc,a783009ef2a7,Свердловская область,Шаля,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 8 сот.,"Продаю свой любимый дом в посёлке Вогулка ( Шалинский район ) , дом тёплый, печка свежая, в доме 3 комнаты ( спальня, детская и гостевая ) и кухня. Вода в доме, пластиковые окна , уютные комнаты, все сделано с любовью❤. . Мы можем продать дом как с мебелью так и без неё. В дом можно заходить и жить. Тут есть ВСЕ! Можно для постоянного проживания так и для дачи. Документы на дом готовы. ‼‼ Возможна оплата материнским капиталом!!!💰 На территории участка (7 соток) из построек: новый большой дровенник, туалет, стоит уже под крышей сруб для бани( все строительные материалы для того чтоб Ее доделать остаются) . Посажены плодовые деревья и кусты. В посёлке есть садик, ясли, школа, медпункт, магазины, тренажёрный зал😜 и клуб. Это лучшее место из всех где я когда либо жила...",350000.0,28,2017-03-27,Private,9b5040abb3631d4f735f592c89e6f3690f746685f3d7f34ed0cf99303f9633d2,1432.0,0.7232
db49780fa70c,d9439d898fb5,Челябинская область,Магнитогорск,Услуги,Предложение услуг,Искусство,,,Оригинальный подарок - картина из ваших фото,"Самый оригинальный подарок к любой дате - портрет из сотен маленьких фотографий, составляющих вместе единую картину! Большая фотография состоит из множества ярких моментов вашей жизни, это целый фотоальбом на стене, который можно разглядывать часами!/",,,,,,,
ff17f5d3463d,cd8225284f27,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Sony,в комплекте чехол блок питания кабель питания кабель usb,2500.0,7,2017-03-22,Private,0702b13e297980a0dd247ee590d435aa18f8eecfae337a40ab12e0b017345b41,2999.0,0.76786
cfa13716beb2,ab89606e6a98,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Аксессуары,,,Блоки питания,"Импульсные блоки питания по минимальной цене отличного качества, входное напряжение 176-264 V, 47-63 Hz. Пусковой ток 230 V, 60 A. Выходное напряжение 12V, ток от 3 до 30 А. Мощность 200 W. Класс защиты IP25. Рабочая температура -35 + 55. Стоимость от 350 р.",350.0,21,2017-03-15,Private,219217dcc6c7fe0cd77a44623600ef047effd23a1a40edb0d36fbf697a94ea43,3007.0,0.0
