item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9ff4c3f9dd72,a286734dda1d,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилетка,,400.0,121,2017-03-18,Private,1dd1fecc949ddeec1d05865eebbeda325ee9b420322b4ddee34239dc724c30f9,98.0,0.0
Связь/,,,,,,,,,,,,,,,,,
"могу выслать в регионы\"",2500.0,63,2017-03-27,Private,4e31432aca10ef466bd4f59807ccb3bae9739890011037f10072ee3d3f2c66c7,31.0,0.0,,,,,,,,,,
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,,
a3e7f7fc9e8e,2815967da630,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Антилопа 26р,"Натуральная кожа и замша, внутри утеплены байкой. Состояние поношенное, носы с потертостями, пяточки внутри вытерты (любимые ботинки дочки, носили до победного, даже когда стали тесны не хотела с ними расставаться и вытерла пятки). Все дефекты подробно видно на фото. Очень удобные, пятка с антишоком, идеальный вариант для прогулок, как вторая пара, на смену основным. Полноразмерны, примерить можно на ул.Пермякова, Автозавод",300.0,65,2017-03-24,Private,35a96c2643a463a04de920601e77d6101a79f47888d97962171a0b9556b84b92,88.0,0.0
"остальное по телефону .\"",10000.0,48,2017-03-20,Private,0be6093e0cd04d0c653b1a70496968c87df36a9f3c008bedf9eb48b96b6e5d47,1002.0,0.0,,,,,,,,,,
1f8b9c946a4a,5929207f2e8d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 Gold 256GB,Гарантия Лучшей Цены: если вы найдёте дешевле цену то сообщите это нам мы проверим эту информацию и снизим вам ещё цену от продажной стоимости./,,,,,,,
высота дверей 2.7/,,,,,,,,,,,,,,,,,
d41770c23afb,48cb231d2455,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Кроссовки Geox, 21 р","Кроссовки для мальчика Geox, 21 размер, длина по стельке 13 см. При ходьбе светятся. Качество отличное, дышащие, идеально подойдут на весну-осень. Состояние без нареканий.",1200.0,9,2017-03-27,Private,b846231269557ee9133e3c5795f58034b918a47f41c8a207d5ba298a07259fb9,45.0,0.0
35d466d7eed3,c29d9fd9cb5d,Калининградская область,Калининград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Прокат музыкального оборудования,"Прокат, сдам в аренду музыкальное оборудование рассчитанное на 500кв/м",2000.0,43,2017-03-19,Private,c84c154026a10dc4164c9bc17c6646e00ee103ced6dd4f32fab62c02bbe2164a,3029.0,0.0
Процессор: MediaTek Helio P10,64 bit 8 ядер (ARM Cortex A53,4х1.8 ГГц + 4х1.0 ГГц)/,,,,,,,,,,,,,,,
Размораживание холодильной камеры: капельная система/,,,,,,,,,,,,,,,,,
634b84e2ea89,3195ef59874b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,"Плаги,тоннели,растяжки","тоннели по 5,6 и 10 мм./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Климат-контроль - 3-х зонный/,,,,,,,,,,,,,,,,,
Технология печати: лазерная/,,,,,,,,,,,,,,,,,
- Высота регулируется с 63 до 84 см,путем перемещения приставной ножки с последующим ее прикручиванием гайкой в декоративном исполнении,исключая люфт и какое-либо раскачивание стола; /,,,,,,,,,,,,,,,
6b19676503e9,1764810f83f6,Новосибирская область,Новосибирск,Животные,Кошки,Сиамская,,,Сиамские котята - кошечки,"Сиамские кошечки, 4,5 мес., привиты вакциной Фелиген, ветпаспорта, приучены к лотку и когтеточке, кушают сушку и натуралку!",1500.0,175,2017-03-17,Company,9db40a9daac9736d3040a29bef3c7406639a86d091493789533f9f88493cde18,2077.0,0.0
4 ядра/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,,
"Цвет салатовый. Кож зам. Очень красивый и качественный\"",500.0,101,2017-03-22,Company,49707d072253060c08abeb580cd1bc40d37658b01eea5490bb3e17901b64493b,2909.0,0.0,,,,,,,,,,
Возможно приобретение нескольких магазинов./,,,,,,,,,,,,,,,,,
9f6f690a34d6,c3af5fbff00c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,"Продам сапоги, натуральная кожа.",600.0,27,2017-03-19,Private,a677e6b9e34fd277f7d0aea72c5f0206f92c788d71bfd5796da0f65271ee2703,489.0,0.0
Материал: дерево,стекло,металл./,,,,,,,,,,,,,,,
• Комиссионная продажа Вашего автомобиля на Ваших условиях!/,,,,,,,,,,,,,,,,,
184ea7180fe5,5d74190fc6a1,Ростовская область,Ремонтное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999",Все вопросы по телефону,115000.0,4,2017-03-20,Private,0e1001b7b65854fd1a422811ddbfe784214054290ed0905a02348288651e7973,1055.0,0.13892000000000002
- Оконные системы от ведущих производителей Европы/,,,,,,,,,,,,,,,,,
Масса: 68 кг./,,,,,,,,,,,,,,,,,
10 ночей/,,,,,,,,,,,,,,,,,
Защита от короткого замыкания/,,,,,,,,,,,,,,,,,
— Три класса исполнения с различными динамическими диапазонами B1,C1,D./,,,,,,,,,,,,,,,
eb3b0f1a7078,6014373f1879,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,400.0,18,2017-03-15,Private,b8ed5649d94ddb96fbf977f19cf82213cf38937af2c4f53c813c1248944fac62,501.0,0.0
b32f74c3868d,460614ab9898,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трёхколесный самокат,,1000.0,23,2017-03-28,Private,13af407536a935e329c38c0460b09d2353c4d840eb9fda9c9f3ef8ce3efd7cef,830.0,0.0
Без заезда спец. техники,не нарушая ландшафта. /,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
(всего 5% воды в смеси - не зальете соседей,нет влажности)/,,,,,,,,,,,,,,,,
Идеально подходят как для компактного и мощного сабвуфера,так и для апгрейда НЧ звена в акустике типа S30,Вега 15ас-109 (25ас-101) и других подобных../,,,,,,,,,,,,,,,
Intel HD Graphics (Cherry Trail)/,,,,,,,,,,,,,,,,,
Ей 4.5 месяца,девочка очень активная,но при этом послушная.Она мечтает о теплом доме,с любовью заботой и лаской.👼💏💞/,,,,,,,,,,,,,,
e8070f8f7419,3540bef9ce6f,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плиты перекрытия пб ширина 1200 мм, длина любая",Продаем плиты перекрытия любых размеров шириной 1200 мм. Помощь в доставке. Оплата наличными и безналом на расчетный счет. Все документы и паспорт качества от завода.,2600.0,33,2017-03-20,Company,294963f6c02bbca3c97910c507b65dfcb2a1689462c0bdf4e6bae4e044f34291,1285.0,0.31155
