item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0b1c402ff631,5eb2f2c0a8d8,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Котофей весна-осень 21 размер,Ботинки в хорошем состоянии. Длина стельки 13.5. Кожаные внутри и снаружи.,600.0,41,2017-03-22,Private,df39d79a54ceef067c17d409e5995e9e680b6587e4bd539583d2f507132e92f2,88.0,0.0
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
Очень милые и нарядные курточки:)/,,,,,,,,,,,,,,,,,
76898ffa5817,b6a7568166da,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 5-к, 2/10 эт.","СРОЧНО продаётся комната в общежитии блочного типа, по адресу Менделеева 136,2. Состояние хорошее, сделан капитальный ремонт в  душевой, с заменой труб. Окно и дверь деревянные. Соседи хорошие. Рядом санаторий ЗЕЛЁНАЯ РОЩА, Гимназия № 16, детский сад. Все вопросы по телефону. Звоните пжста с 9 до 21ч.",,240,2017-03-28,Company,1ebb39f3ab5d1a5938dfe55f6ee64c6ca7e0773a65372b67e38c3c8f5d4523f4,2219.0,0.0
Ручки деревянные./,,,,,,,,,,,,,,,,,
decce83a4675,c28c3561088e,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Дверь рулонная,Ширина 105см. Высота 225см.,6500.0,3,2017-03-27,Private,b3c1cb9ad111b023da947163a48cd8750ca8e4ebb16897f1652222b1ca5e8d54,1412.0,0.0
Съемная тканевая обшивка./,,,,,,,,,,,,,,,,,
1-местное размещение- 10600 руб/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
NARCIA RESORT 5* - 18500 руб./,,,,,,,,,,,,,,,,,
состояние хорошее,в рабочем состоянии./,,,,,,,,,,,,,,,,
20e87b0c5ccd,df421883e729,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66.7 м² на участке 2.4 сот.,"Продается часть дома 66,7 м2 общая площадь, 48 м2 полезной, 2,4 сотки земли, гараж,  требуется  косметический   ремонт.",1600000.0,100,2017-03-28,Shop,4e86aeb2c483428fca9eb8378115e0fb33481fb35125e06ca7da9ede6850b793,1308.0,0.14503
"Дисплей:	1.54\"\" TFT/",,,,,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,,
Купив новый дороже Вы не заимеете  велосипеда,лучше Giant./,,,,,,,,,,,,,,,,
Среди прочих преимуществ рычажного хоккея «Форвард»: простота сборки и управления,наличие устойчивых ножек стола,добротные стальные жерди – для приведения игроков в движение./,,,,,,,,,,,,,,,
eaba479e7efe,d82fbbac0372,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат Egger светло-серый 6 м2,4 кв.м в упаковке + 2 кв.м остатки. Цена 2 т.р. за всё.,2000.0,14,2017-03-23,Private,a9f636c4224abec5f089142deddca197f48c5080a0a5fd7a06f88e0c1e5ffd8a,1339.0,0.0
ae45748d9e68,d83ac44eeabf,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Андор,Продаю настольную игру Андор в отличном состоянии.,2500.0,4,2017-03-18,Private,d1210e43c0e9cf55cd5954198690925f94669593f021d8d2c9b1efa654df5a48,2546.0,0.0
9fc2659e526f,b86e4d71908d,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оптические трансиверы модули Zelax Сisco,Модуль Zelax SFP-G-S1550:1490/120-D - 3 шт./,,,,,,,
На рост 164 оказалось выше колена на 10 см,лучше будет смотреться при высоком росте./,,,,,,,,,,,,,,,,
067e6412f150,d68d3e9a0d4d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон на пуху,Комбинезон с шикарной опушкой из натурального песца. Смотрится очень красиво. Носили мало. 9 квартал.,2500.0,38,2017-03-28,Private,cbacd333b25656e34e05c7fed44c17d40606b9737c402ebd42980a5eb49ba3d9,94.0,0.0
2161b5e4804b,a2aeb7e2fece,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет из ажурной вязки,,500.0,13,2017-03-18,Private,532899c6ddc95ff4448fcb060b58ca02b987c88dcff89b7859af7dae40e9c80f,227.0,0.0
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Безопасно для мытья детской посуды,бутылочек,"а так же игрушек с первых дней жизни.\"",565.0,99,2017-03-26,Company,f5e3ec4d4de00fa25460d3876e2e5a588d53acf0ca0383014d6af1ae082c9672,1664.0,0.0,,,,,,,,
Складной,фиксация - на кнопках,без дополнительного стопора./,,,,,,,,,,,,,,,
bc60247951fc,dfb06729ec53,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Самокат 5в1,,2100.0,3216,2017-03-15,Shop,df1869b3c85e153b2636d16660082e55c43ee69951b0d4f1e5b120e470560bb6,830.0,0.0
007d8078386e,b60b0ece2569,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Комбинезон. Размер 26 (высота комбинезона от плеча до пятки 63 см).,300.0,31,2017-03-15,Private,4ab7d543e9267a86b2e34a5f7e9f23e376d3ef4ac5dd5bd6db569ef81a00a7ef,84.0,0.0
- изготовят классические леденцы,либо леденцы с добавками: изюм,семечки,разноцветные присыпки/,,,,,,,,,,,,,,
Продаю посуду,сервизы и хрусталь времен СССР. Много всего,пишите на авито,"вышлю фото того что вам интересно. Недорого.\"",800.0,1190,2017-03-28,Company,0b65967ca4129f858534d670d100c0341687e13289890948cd5b5c7317fb3146,1653.0,0.0,,,,,,,
09d8f5643bd5,5b9d0466bf13,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Хорошая собака для охраны,"Отдам в заботливые руки в частный дом - охранять, хорошую сторожевую собаку - девочка. Окрас : бежевый, среднего размера, очень умная.К еде неприхотлива. Гладкошерстная.",500.0,425,2017-03-17,Company,9c8220a3a8d6a8730cd35078455308430d9f2f70dcd6a51037320321ef49c238,2159.0,0.08918
Крутящий момент,н·м / оборотах	176/3800/,,,,,,,,,,,,,,,,
- Сладостное отступление (Кэтрин Коултер)/,,,,,,,,,,,,,,,,,
датчики,которые измеряют частоту сердечных сокращений/,,,,,,,,,,,,,,,,
LDG6000СL	5 кВт	EA186 дизель	42 200 /,,,,,,,,,,,,,,,,,
d6fcf8e4c803,715146f4e176,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье серое,"Платье серое,  классическое. Отличное состоние. Размер 44-46. Торг уместен",300.0,14,2017-03-23,Private,e48700054ca3b3195dcc9965742a0130dc5b87515b32d9a310cb2de4602ffce7,410.0,0.0
много видов подобного товара/,,,,,,,,,,,,,,,,,
06a991c4b358,23831ce770e7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панама летняя,"Панама летняя для мальчика, коттон джинс , очень стильный и модный головной убор .",200.0,9,2017-03-26,Private,80bfc6fea233fd0a21f34cca0cf5fe4703aa40ecf9e4ab4ce821398d349e377b,209.0,0.0
"Чековый инвестиционный фонд (сокращенно \"\"ЧИФ\"\"). /",,,,,,,,,,,,,,,,,
