item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ипотека от ВТБ24,"наличный расчет\"",2450000.0,21,2017-03-28,Private,e53d1663a03e6bdecf6173bade65d5d8b3158187f28403e551f7b2de95fddce4,2217.0,0.0,,,,,,,,,
c080e9cc21a8,2a9eccc55f1a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бандаж для беременных,"Красивый и главное очень удобный, мягкий бандаж для беременных. в идеальном состоянии. Подойдет на девушку с размером 42-44. хорошо тянется, внизу идет трусиками (все регулируется)",400.0,55,2017-03-16,Private,c62bc27a95bf6709e3d8c09b56c71c6f89079289487d5d7abc78e6e159613994,606.0,0.0
Ада Якушева/,,,,,,,,,,,,,,,,,
0006229ca704,bbf2aad04dfa,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Samsung M9G45,"Микроволновка в отличном состоянии , полностью исправная , чистая , смотрите фото./",,,,,,,
1162ee5d5e19,0c6ef25de2b2,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник General Frost FR 275, объем 201/75, габариты 1690*560*600. Состояние хорошее, рабочее.",9800.0,56,2017-03-19,Private,9723955e77606b62cac9d29e0d0f500f5dcdba41d224c3ab76354337b1cdbb63,1795.0,0.0
f70cbc17175a,7ee16aad8b36,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт Wagner,,9000.0,6,2017-03-20,Private,cf5ad3199a4efafd200cbb97d422d441d2b822cf8f84efaf5fd56bf23364847d,1229.0,0.10717
Свитерок Disney baby 1.5-2.5 года,200 руб/,,,,,,,,,,,,,,,,
Данная модель крепится только штатным ремнем безопасности. Делать это очень удобно благодаря оригинальному способу: чаша кресла откидывается на основании. Это позволяет закрепить автокресло быстро,надёжно и без сложных манипуляций с ремнями./,,,,,,,,,,,,,,,,
-Оплата наличными при получении./,,,,,,,,,,,,,,,,,
- 4-ре автоматических программы в нижнем мате. /,,,,,,,,,,,,,,,,,
100 автомобилей на одной площадке./,,,,,,,,,,,,,,,,,
Материал крепления:сталь/,,,,,,,,,,,,,,,,,
У каждого,быть может в детстве,была копилочка,куда собирались сокровища./,,,,,,,,,,,,,,
- Управление аудиосистемой на руле/,,,,,,,,,,,,,,,,,
Мы открыты каждый день: с 10:00 до 18:00/,,,,,,,,,,,,,,,,,
670c0561f67c,94f7ffb2b84c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,"Платье, одевалось 1 раз на 3 часа. цвет яркий ткань плотная, смотрится очень эффектно, длина выше колена(зависит от роста), очень выигрышный фасон трапеция. Рукав три четверти. Покупала за 1700 для мероприятия. Посмотреть и померить можно позвонив заранее. СЖМ, район ост. Вологодской(след. после Квадро)",500.0,2,2017-03-28,Private,d9897f6e9f4740dd51ab28a8095efe958f4091f17aa49d44c56a414d1a138c3b,82.0,0.20728
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
abf074b1ba21,693d9d9f4295,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,в хорошем состояние,8000.0,66,2017-03-24,Private,6dc88f5ba8bc328df8292467eb6a5b2962e3acab72ac40965141d19e1bda7d32,1794.0,0.18772
Размер окна : 1470 * 780 мм./,,,,,,,,,,,,,,,,,
cb295e4dcf18,8b19a249ff7d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли centro,"Прекрасные туфли, одевались один раз на свадьбу , очень красиво смотреться на ноге! Для любительниц высокого каблука . Подойдут на 36,5 - 37",700.0,75,2017-03-27,Private,00a94e42214ff16f445754ea2ca0df97e35383cbaba22eac8c68d0d6643eb812,450.0,0.0
08b419e8f7e6,1ee15854ea38,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2010","Покупался в ноябре 2010- го у официального дилера Peugeot в Иркутске, там же и своевременно обслуживался. Один хозяин, в салоне курили 3 года назад. Кондиционер, управление аудиосистемой под рулем, передние электрические стеклоподъемники, полноразмерная запаска. Слегка подбит перед, коцки по кузову от камней тоже не обошли стороной. Колпак пропал после шиномонтажа. Нужны небольшие вложения по ремонту. Заменить левые шрус и подшипник(запчасти в наличии), заменить прокладку клапкрышки(её нет, но узнавал по цене, в районе 250р она стоит). Обмен не интересует, т.к. продаю из-за ненадобности авто.",260000.0,1,2017-03-27,Private,924cbd0d41fa39032663c0f1c68a58c3da2fd8f23a0e92c5334168f244c34f71,1107.0,0.0
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
6c29c6dcb797,77e1237b81f6,Красноярский край,Дудинка,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для гитары (зимний),3500 руб,,14,2017-03-19,Private,37f381ac89571792e93a83d3c8fe150b50078ff9dbe621211d07d13e83b35e73,2517.0,0.0
dafbfa6783ab,56f339cebcfc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбез зима ленне р.80+6,утепление330/150,3700.0,88,2017-03-16,Private,3553edefe926cf7cfd82da2c835a6d1a2ffb746d6eeb0b580423f0ae32f32ad9,50.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
90e65c35b2a9,ef18567dbc78,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюльки 0-13,АВТОЛЮЛЬКИ 0-13 /,,,,,,,
73bdcdf7c953,c66a56cc3b7a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка для мальчика Бенеттон,Продам ветровку для мальчика фирмы Бенеттон в отличном состоянии,400.0,46,2017-03-21,Private,d1c86374db3446722679a56695cec09e4ee05069386a533af45dc2aabf81b714,649.0,0.0
2) правильно расставлять знаки препинания в простых и сложных предложениях./,,,,,,,,,,,,,,,,,
— карман на рукаве/,,,,,,,,,,,,,,,,,
Область применения:/,,,,,,,,,,,,,,,,,
Wi-Fi	нет/,,,,,,,,,,,,,,,,,
4f8f59e7b2f7,2d6005574bd5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки yeezy 3462,Размеры 44./,,,,,,,
Растаможен на область,"до таможен на РФ примерно 450 000₽.\"",1200000.0,6,2017-03-17,Private,0f91c991c2cd7b8957a3079debfb3c8eea2c3161237d55d72513053700eb974d,1056.0,0.0,,,,,,,,,
9e74d37f92f4,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер,В отличном состоянии /,,,,,,,
"2.\"\" Умелые руки не знают скуки\"\"",/,,,,,,,,,,,,,,,,
dab23b053090,502923f66bd6,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Деревянные евроокна с двойным остеклением,Размеры указаны на окнах,1500.0,166,2017-03-18,Private,1f9cf20cc58dcc214262faca995bebf9effb024547d6a0807207ba9980b5864c,1405.0,0.0
