item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
отпаривание в течение нескольких часов,"просьба бронировать время заранее.\"",250.0,2,2017-03-19,Private,37c156ed089c4a01f46ab438eab5bd7e0599839e33ece0a1f4d3c3e9e807dfc8,1962.0,0.0,,,,,,,,,
• Габаритные размеры: 40 x 50 x 16 мм;/,,,,,,,,,,,,,,,,,
Рег-ка вод. сиденья (По горизонтали,По высоте)/,,,,,,,,,,,,,,,,
c4619ede886c,fc969c558332,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка И бриджи,В обычном состоянии для дома продаю недорого! Левый берег Ост. ПОВОРОТНАЯ.,150.0,144,2017-03-20,Private,b4d75613468828ae573943688151fd218a2ec59b9259a000a0fb6e9fc34f8a0c,123.0,0.0
Кромка - ПВХ (пластиковая) толщиной 0,5мм/,,,,,,,,,,,,,,,,
e46c1db3afd2,920adf6783c8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Бархатное,есть вырезы на спине",100.0,43,2017-03-19,Private,484b6c74915e180090d298b309a82f69c920db5bcfb676b1a436e7697504189a,399.0,0.12579
IEEE 802.11g,IEEE 802.11bmagnifier iconбеспроводной маршрутизатор/,,,,,,,,,,,,,,,,
Считается,что данный очиститель воздуха является одной из наиболее распространенных и эффективных моделей воздухоочистителей в России. Значительное количество симпатий Супер-плюс эко-с получил благодаря достаточно доступной стоимости,а также легкому обслуживанию и отсутствию необходимости тратиться на его содержание. Все люди,успевшие приобрести это устройство,применяют его систематически – для оптимизации отрицательных ионов,либо время от времени – с целью очищения воздуха при обострениях простудных недугов,повышенной загазованности либо наличии табачного дыма. Хотя,в общем,аннотация прибора предполагает его постоянную работу./,,,,,,,,,
a871274a2cfa,ca85e03b5d79,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку от 0 до года,удобная и безопасная. Состояние отличное.,2000.0,2,2017-03-22,Private,1df25fe003b3258a4663d661afd62c147e9779e535dec1d5e03ddf3567a6f52b,796.0,0.0
bcf8c5aea8a7,7da3ca8f3251,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Мужская футболка «Siberian Fast Food»,"\"Футболка \"\"Siberian fast food\"\" одна из самых популярных. Цвет - темно синий. 100% хлопок./",,,,,,,
331fdfa4ed78,363b9e3a765e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Все вопросы по телефону.В идеальном состоянии.,8000.0,27,2017-03-17,Private,466f463964a4145c210aa518155403a5e11e374b23758e6638cc2fd188e557af,1431.0,0.0
Bluetooth..........................................................есть/,,,,,,,,,,,,,,,,,
33c9b39fc90e,425e338466da,Белгородская область,Старый Оскол,Животные,Птицы,,,,Селезень индоутки,Продам селезня индоутки,1000.0,12,2017-03-25,Private,d42a79a60560010e2530dd7dd73c2b780def97d414380c8121d0310eac480a1d,2210.0,0.28094
2162b115b04a,745eb3c65154,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новая мойка,"размеры 50см в диаметре, новая из нержавеющей стали",500.0,10,2017-03-18,Private,f826070a62813071fec0e0030467291660c59cefa741580e1a3beadafd1ea14e,1430.0,0.86521
➕ Хочешь яркую,красивую,"незабываемую свадьбу? —\"",5000.0,10,2017-03-19,Private,6aacd2ed9e001835f13344ad19d5db42912958abbadd8eafd288021f46a2f818,2267.0,0.66667,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Ratatouille	650/,,,,,,,,,,,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
Высокое качество,короткие сроки,низкие цены./,,,,,,,,,,,,,,,
•	** КЛАССИЧЕСКАЯ 6- ти ступенчатая АКПП! /,,,,,,,,,,,,,,,,,
близко рынок,театр,жд вокзал,бассейн!!!/,,,,,,,,,,,,,,
4 890 р – цена в нашем магазине/,,,,,,,,,,,,,,,,,
2d59ae97fa9b,18cd09ba8dda,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 28 га (СНТ, ДНП)",Аргаяшский район 28 га,1200000.0,30,2017-03-18,Company,,,0.05557
Системы безопасности/,,,,,,,,,,,,,,,,,
Ждем вас каждый день с 9 до 18 без перерыва,кроме субботы и воскресенья./,,,,,,,,,,,,,,,,
Способ отображения времени/,,,,,,,,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Lamborghini VX7SX-DH71/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
23654b7310dc,1f3a3a043e10,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Сироп richeza в ассортименте,"\"Сиропы для HoReCa \"\"RICHEZA\"\" в наличии./",,,,,,,
1a80d76d7732,5af190b22e5f,Кемеровская область,Промышленная,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 1/1 эт.",есть баня прибаник летняя кухня углярка дровник гораж стайки погреб 5 соток огорода и огородчик много ягоды.,1550000.0,2,2017-03-21,Private,8e2d3dbc6c0b83ec04c214973d408fb6406eda54754d4a724fd63a086b5e5761,1295.0,0.08952
— смартфон,Android 4.1/,,,,,,,,,,,,,,,,
Литий-ионный аккумулятор 5300 мА·ч/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
"Цены низкие. звоните.\"",200.0,29,2017-03-15,Company,3bc1f7d1a0bd4bb62ad1a264c55d6ccdeefb4a2f08b3c5ef122883e420e4de43,1334.0,0.0,,,,,,,,,,
"Обмен не интересен!\"",27000.0,343,2017-03-20,Private,950a624aff61c7b0e848ca24656aadaebab4413ccc4876d577ceab11e9d5ef83,2875.0,0.0,,,,,,,,,,
RENATA CR1620/,,,,,,,,,,,,,,,,,
da156058a0ba,f949bdbf27ea,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Много фирменной одежды на 1-2.5 г,дополнительные фото в ватсабе могу скинуть/,,,,,,,
Модель LC-26S2RU/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
В капюшоне и на манжетах микрофлис!/,,,,,,,,,,,,,,,,,
