item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
faebd05d030e,1801cf7e3e6b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам погремушки,"Продам наборы погремушек. Каждый по 350 руб. Если оба сразу, то 550 руб.",350.0,16,2017-03-20,Private,35ebd6aea9521348c9553a19be6cdb9c67f7761aa2912578911d0fdf39b08789,881.0,0.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
130b29d04185,8b1d891b7bfc,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Решение всех проблем. Организациям и частным лицам,"Частный выездной мастер-компьютерщик, внештатный системный администратор. Павел. Больше 15 лет опыта./",,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
- Штопка;/,,,,,,,,,,,,,,,,,
В стоимость а/м входит доп.обор. на сумму 100 000 руб. на выбор./,,,,,,,,,,,,,,,,,
9f9dcd8e4ba0,b95bf71a33b9,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная сейфовая 200х80,"Продаётся дверь железная сейфовая с отделкой МДФ с наружной и внутренней стороны, с косяком, замок Гардиан, цена  4000 руб.",4000.0,30,2017-03-21,Private,,,0.0
RL-701D/,,,,,,,,,,,,,,,,,
Немного треснут экран в верхней части,пользоваться можно,"на работу не влияет!\"",1500.0,21,2017-03-22,Company,fc25991d9b43b3b415e13eb6d7c0e9b8835ee7fcb49002d8e82a877e8ad9bb73,2916.0,0.76786,,,,,,,,
8afa21e724af,76148d7c7309,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,Симпатичный кардиган,800.0,58,2017-03-23,Private,232267e8f4b3f23e2f859b4ace7bc19538129ddf00cf517487888cfdb9f4107e,410.0,0.0
есть/,,,,,,,,,,,,,,,,,
e056379200e9,ab27fd600aa8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаня кофта 46 р,С руковом все в порядке)такой фотограф.,250.0,36,2017-03-26,Private,0db7c640dee0f340d460255016219260e81685c7021ea90eaa12881842b0b698,574.0,0.0
Audi Matrix/,,,,,,,,,,,,,,,,,
песенки/,,,,,,,,,,,,,,,,,
02db5c76fe0b,2567f648dafe,Белгородская область,Белгород,Животные,Товары для животных,,,,Лежанка для животных,"Очень удобна и мягкая лежаночка, наполнитель синтапон, ткань - флис. Двухсторонняя, новая. /",,,,,,,
d456b794f4dd,0c4e106d40c5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Б/у , три варианта подсветки, есть пульт управления.",800.0,9,2017-03-24,Private,3513901470a62a01e9de9248a590fb72bedb9a814f72912f4c0361aea91c150b,1464.0,0.8652
c85ece4daf7b,0d754bc1b4fb,Саратовская область,Балашов,Хобби и отдых,Велосипеды,Детские,,,Велосипед lexx,"Велосипед с 1 года, в хорошем состоянии .",3200.0,7,2017-03-19,Private,538b9fca8a353e11f434b8d0c5e02f3f4a30ef767c81e7df44bd44a2f4b75340,2370.0,0.0
f0dcd63c84b0,f124a673c9ec,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники-трусики Huggies для девочек 5,"96 штук. Коробка запечатана. Продаю, потому что перестали писаться.",1800.0,485,2017-03-19,Company,94142e1410cbdb10bb093fbfa505922de068040351a152c353619a3234800921,1013.0,0.14306
Операционная система	Android 5.0 (Lollipop)/,,,,,,,,,,,,,,,,,
76e9ada59d25,9af2aa3b1b87,Ханты-Мансийский АО,Югорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кухонный смеситель Water World Galapagos BY 1305,Продам новый кухонный смеситель Water World Galapagos BY 1305./,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
2 шкафа со стеклянными витринами для посуды/,,,,,,,,,,,,,,,,,
Дискаторы изготовлены из трубы 150х100х6,стойка усиленная ф58,5мм,ось режущего узла усиленная,резьба М27х2./,,,,,,,,,,,,,
"Доставка.\"",1655.0,1112,2017-03-25,Company,09464888c5d10b3b219c95b793ca4779aa0eccb872fc34fe426336346abd2af5,2026.0,0.0,,,,,,,,,,
Кол-во цилиндров: 2/,,,,,,,,,,,,,,,,,
"— Материал крыши: Шифер;\"",3400000.0,13886,2017-03-16,Shop,0743b430ad280c50d0615cbbb5be404793f91d91a2a66f454ea36f9100b6fdf3,1424.0,0.13997,,,,,,,,,,
5a7375935fe2,fedbb68dbf1a,Краснодарский край,Лабинск,Личные вещи,Красота и здоровье,Косметика,,,Подарочный набор,,150.0,68,2017-03-18,Private,01807f029648752b7dc044b0cda72fbacf3c8f3c41c5e3c68831915a59b770dc,754.0,0.0
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
— укрывной материал /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
fcc3831639c5,13e121c33625,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь 23 размера. Весна /лето. Котофей. Кожаные,,200.0,27,2017-03-19,Private,5473e5eb20b9dcae38f3682c84cd7ec03973c41bc19968c6f7a665c279ba1c60,46.0,0.0
Дизель Эк.класс 3,Максимальная масса 7500 кг. Масса без нагрузки 3730 кг./,,,,,,,,,,,,,,,,
Если нужны замеры пишите на авито )))/,,,,,,,,,,,,,,,,,
75453a6154cf,513a0f012d42,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Новые штаны outventure,,1500.0,3,2017-03-26,Private,f52d6d7f740e50f17daefa06d342821e45eb077fbd66168999f29dfcfcce418c,660.0,0.12869
88d725c899d1,ac90e9aae19d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовое платье на девочку 9-12мес 80см,"Почти новое платье, одевали несколько раз и выросли. Куплено в глории джинс./",,,,,,,
23b5d909124d,d9971bb93342,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка,,200.0,45,2017-03-21,Private,c08ceb8c6fe6486562c36e06b6af753cf4cf0afa39675a4d78d7ab750d67bfbe,539.0,0.12579
Дисплей:/,,,,,,,,,,,,,,,,,
"Размер 42-44\"",450.0,77,2017-03-15,Private,c548ce0648d8b9c3b784857ea22d3aac6afe63ace2152a7e39be93e9c693f006,410.0,0.0,,,,,,,,,,
* Гибкие решения для тех,кто устал от студий с их «пакетными» предложениями./,,,,,,,,,,,,,,,,
46e607f88bd5,2d383eaeccc7,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Русская семья из 3-х человек снимет Дом на длительный срок со всеми удобствами в нем./,,,,,,,
290748c4f120,f8fa48ddf542,Краснодарский край,Туапсе,Для дома и дачи,Продукты питания,,,,"Торт 4,6кг",Цена всего торта,2650.0,68,2017-03-15,Company,f0baa6218ab5896dfca68876cae533670e974a1b9528752b946cb84545b03825,1180.0,0.0
5ac446fa715e,607b14921c49,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Все вопросы по телефону.торг уместен или обмен.зимняя резина с дисками в подарок,123000.0,1,2017-03-17,Private,ae7832eb929e72d4db71d7524474371aaa13072f0568b4a12cce215bcbb39e3c,2262.0,0.26355
64d967507b93,9107800a7def,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Reima,Продам комбинезон reima в отличном состоянии.,2000.0,12,2017-03-21,Private,e08ed848fe859f92d0385e6064f3e24c27a10fa7c28668ae069a4aa2d08a1eb1,42.0,0.80323
Состояние рабочие,комплектные./,,,,,,,,,,,,,,,,
08a1ef309c9d,480a091ee72e,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Продам золотые швейцарские часы,новые,,211,2017-03-24,Company,b0b51e744fcfd9b03c29d37fa91ca079661db49bed8bc6b6cdeefb6b2cd3cbb2,37.0,0.0
"Спускник 150р.\"",350.0,35,2017-03-27,Private,232c2d1c36d2b9f1cc19bef8a6b99a9249c776e347a7b2901b1cb8dbe3d6e390,1384.0,0.0,,,,,,,,,,
Все характеристики - габариты,рамеры,вес легко можно нагуглить./,,,,,,,,,,,,,,,
Комплект: СЗУ,Карта памяти ./,,,,,,,,,,,,,,,,
● Флисовый подклад на воротнике /,,,,,,,,,,,,,,,,,
По кузову: есть 2 скола на лобовом стекле,не меняли стекло,так как стоит оригинал. /,,,,,,,,,,,,,,,
35004990222a,7560d96bfa24,Ставропольский край,Пятигорск,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,Девочка-8 месяцев. Обучена командам.С документами. Чистокровка.,15000.0,9,2017-03-26,Private,15b2075206ef631bba4f4d5cc78d7f714cedaa2c2559442f8b81e494bc522cd5,2156.0,0.28488
— Высота: 2100 мм/,,,,,,,,,,,,,,,,,
— Спутниковое ТВ,телефон,интернет,сплит-система./,,,,,,,,,,,,,,
• Управление музыкой на смартфоне/,,,,,,,,,,,,,,,,,
ebf1ffeef085,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Сфера услуг,,,Салон красоты в респектабельном районе,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
