item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Реальному покупателю мышку в подарок!!!\"",8400.0,211,2017-03-28,Company,319941a21c80db56218f102f55da6e027052253c2b241110b56faa0f33b906af,2956.0,0.76786,,,,,,,,,,
f3dae7d12740,3ea733cc0cd1,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли деревянные новые,Продаю костыли деревянные новые производство г.Москва. Купили и не пользовались. Смотреть и забирать в Советском районе.,800.0,13,2017-03-27,Private,80d0afcd2f36b8ed1a7e0a2258f72206cf5b7867e81998b5df6de768d392b696,740.0,0.23185
Высота подъема воды – 2,0 мм.вод.ст/,,,,,,,,,,,,,,,,
8660edddc937,334f22b63abb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплект 62-68,Мягкий комфортный. Носили совсем мало.,400.0,34,2017-03-19,Private,4e2676daab8ddd341dbc83dad5e3d62bad6f37bf6e361755f911a3e2bde7c511,99.0,0.0
"СТИРАЛЬНАЯ МАШИНА МАЛЮТКА НОВАЯ ЦЕНА 1500\"",,1,2017-03-28,Private,,,0.14598,,,,,,,,,,
73a15775ad6e,c45bce1281fe,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Коляска в хорошем состоянии, очень удобная и просторная. Единственный минус, переднее колесо не фиксируется на стоп. Дождевик в комплекте.",4500.0,1,2017-03-23,Private,874cc365cac5022a0a411a458131d383a132e6480518d0aa15d1d40d1dabe375,1002.0,0.0
Вопросы по телефону/,,,,,,,,,,,,,,,,,
87fe1c52156d,b3a4ecfc4643,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Детективы российских писателей,"все книги вместе 6 штук, даже можно 7 за 100 рублей.",20.0,552,2017-03-21,Company,88038627eeb9f9f6ee3a90b364a6171e70e260490ea8fa1f5cdd7dc1c1dfa56e,2283.0,0.18676
Новые Блоки питания Cisco -AS54XM-АС-РПС= питания - избыточный ( внутренние ) - AC 100-240 В - для универсального шлюза AS5400XM/,,,,,,,,,,,,,,,,,
Регулировка наклона подошвы без инструмента:	нет/,,,,,,,,,,,,,,,,,
Реалистичный муляж камеры наружного наблюдения значительно сэкономит деньги на установке видеооборудования. /,,,,,,,,,,,,,,,,,
1b2af29815a6,ddafe9587c87,Удмуртия,Глазов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.5 м², 5/5 эт.","1 комнатная квартира хороший р-он есть детская площадка соседи хорошие тихие    можно обмен на 1,2,3 комнатную квартиру или дом",1000000.0,40,2017-03-20,Company,,,0.20952
3cf03ea12a46,d998c0e68552,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртку,Весна-Осень.В отличном состоянии.,600.0,26,2017-03-18,Private,5cc15564813c218fbbe94a3a8f26d4edd4b86c73fe64373c2130e45bf92ee4ff,61.0,0.0
100% хлопок/,,,,,,,,,,,,,,,,,
72480a80d0f0,26e9385ae33f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчик на весну,"Состояние отличное,  носили мало, на весну и лето. Хб 100%.ГМР. Знаменского,  10.",300.0,146,2017-03-15,Private,bbf07258583cf0afd2d51e1303770c8146383acccf6cea81192e031ee14d0c57,120.0,0.0
Ударопрочный корпус/,,,,,,,,,,,,,,,,,
401370667956,0ca054370b4c,Красноярский край,Красноярск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Турция \"\"Раннее бронирование\"\" AI - Все Включено\"","CONCORDIA CELES HOTEL 5* 25.04 на 12 дней-66000 на 2х, 04.05 на 11 дней-64000 на 2х, UAI - Ультра Все Включено/",,,,,,,
Есть цветовая индикация- зеленый,"желтый и красный цвет дисплея в зависимости от температуры.\"",1500.0,49,2017-03-26,Private,8c52ac97abd4b3257061f01c62fd86ef9bde8134468c044bc63993b9a1a11418,750.0,0.0,,,,,,,,,
Re-00015315/,,,,,,,,,,,,,,,,,
"Без сколов.\"",200.0,122,2017-03-19,Private,99c5128008d8ae7e67699b3e15a9aca24bd508b08026d7fcafe04d0a9bf6cc24,1653.0,0.86521,,,,,,,,,,
0eeda91e6988,4d7e5cdfe728,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера Теле2,Продам красивые номера теле 2/,,,,,,,
bf81db0cb796,60da4d4b5016,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм пеплос р-р 44-46,Фирменный костюм  отличного качества продается в чистом виде в комплекте с вешалкой и фирменным галстуком Синар. На рост до 170 см./,,,,,,,
406bb2bf52a6,0a9cd0d1d90c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая кровать,все в комплекте кровать балдахин бортники матрац,3000.0,311,2017-03-26,Company,2e202db97aca87ee56f8de372010f63ebf2539680bbbc4d412225f88db529b43,823.0,0.0
2cfd9310c530,a6848c8d7d31,Тульская область,Щекино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.","Просторная, удобная квартира в кирпичном доме в самом центре города. Квартира в неплохом жилом состоянии, просторные комнаты, большой коридор. Комнаты смежно-изолированные. Имеется большой подвал. Рядом с домом всё что нужно для комфортного проживания (магазины, транспорт, рынок, школа, дет. сад и т. д.). /",,,,,,,
a944bf02f50f,bb3b1802708e,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплект на Core i7 + 8Гб и кулер,"Intel Xeon X3470, серверный аналог Core i7 870/",,,,,,,
Возможна оптовая покупка от 15 шт. - цена 990/,,,,,,,,,,,,,,,,,
3) Green Lantern /,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
f4cf2c3599d9,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 65 м², 9/18 эт.",Преимущества нашего дома:/,,,,,,,
"- ручки регулируются\"",4000.0,2495,2017-03-24,Shop,8157fe0a73a9370506123d93022e27e8add15474204e8b5a7220e2ea0a109f37,1002.0,0.80323,,,,,,,,,,
85cfb8c2f967,c6c7c1325084,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"На девочку, 6-8 лет",100.0,51,2017-03-26,Private,9979dde94f77cad3cc90e5ee5388ef620b4c01e3de556354c13bfccc93652dfc,101.0,0.0
- Настройка сканеров,веб камер,принтеров и тому подобного./,,,,,,,,,,,,,,,
cdd2150b5240,fa818f3976ea,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 7719 м²","Продается база в г.Бугульма. На территории имеются: 2-х этажное помещение под офис(68кв.м первый этаж + мансард), 2 складских утепленых помещения (659кв.м), сигнализация(охрана), вода, свет, индивидуальное отопление. На складе имеется кран-балка на 4.2т./",,,,,,,
Интерфейсы: microUSB,3,5-мм миниджек/,,,,,,,,,,,,,,,
звоните в любое время,посмотреть и послушать можно с 18.00 до 22.00/,,,,,,,,,,,,,,,,
По комплектации: климат контроль,круиз контроль,"датчики дождя и света .\"",400000.0,2,2017-03-23,Private,1bc1d822a7cb830a73f1383037de0da97828ca39b60e10d8ac091d27cd20470c,2264.0,0.17209000000000002,,,,,,,,
Сердце Красавицы/,,,,,,,,,,,,,,,,,
-ФБС 3,4,6/,,,,,,,,,,,,,,,
ВЧ-излучатель 25 мм,купол,алюминий/,,,,,,,,,,,,,,,
Память для хранения данных: 16/32 ГБ/,,,,,,,,,,,,,,,,,
812da36973e3,a5bd6a23acd5,Волгоградская область,Городище,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру.Девушка 27 лет,без вредных привычек,аккуратная и чистоплотная.Адекватная.Нужна 2-к квартира с мебелью.Территориально в районе ул.Промышленная(место работы).Убедительная просьба риэлторы и все третьи лица не тратьте своё и моё время.Только собственник.",10000.0,10,2017-03-20,Private,64478dccbced6cdd3904726c38dd5e52c5c84b813b9d542cf364af347e42f448,2263.0,0.0
c85f0166f88f,20907d5cab53,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Мясная лавка 41/05.пр.Сююмбике.со стороны магазина,,230.0,11,2017-03-19,Private,b8aa7129dad44f1f7c4b7d81eccd08fab56d78022ffad5bb42a6a2e936f65250,1656.0,0.1222
01aad64e5b84,8e1b5967c113,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Летнее платье отличного качества,500.0,33,2017-03-20,Private,e836f802738b38134b3f59056da5f1ec42aabb8f5c8ed63d612fa0c614332f62,386.0,0.0
обивочные ткани нового поколения Spylon,отталкивают воду,обеспечивают идеальную температуру;/,,,,,,,,,,,,,,,
Манипулятор /,,,,,,,,,,,,,,,,,
3c399b243b43,5c028c8d6e02,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 70 м², 9/10 эт.",Новостройка. Дом сдан. Чистовая отделка.,2650000.0,67,2017-03-27,Company,15b2465d9e30c5f58fdf1e4dfedd7e5d19284d17cbd89c0672dc032ded1a0878,2218.0,0.23173
