item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ипотека возможна!!! Лучшая 1к квартира на Днепровском\"",2400000.0,825,2017-03-17,Company,d13d6a1efb390aff8e07970b93d9cca2539126281da5642f7067231b5277b59d,1429.0,0.03227,,,,,,,,,,
Подключение к компьютеру по USB	есть/,,,,,,,,,,,,,,,,,
68b3e8e82eb5,b2aef9c58030,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка легкая,Куртка-ветровка с подкладом.,400.0,14,2017-03-21,Company,7661dfd37cf3385911714d647584ddd8e62335358b40cc5ce6dd367511acde5e,97.0,0.0
Жилая 17,5 кв./,,,,,,,,,,,,,,,,
Цвет: Орех/,,,,,,,,,,,,,,,,,
f1f01b67b38a,77ee66bbdd19,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Kyocera FS 4300 DN,"Принтер в хорошем состоянии, проведены регламентные работы, новая печь, драм прошел 150т.стр. Пробег принтера 1580000стр.",11000.0,27,2017-03-28,Private,109ddba87658b51a962d25c5dbb12900e45f1aa55534cb89417575bb03ff18e3,2771.0,0.0
Процессор Intel Celeron 4 ядра по 1,86 Ггц/,,,,,,,,,,,,,,,,
Неиспользовали./,,,,,,,,,,,,,,,,,
7a7f156c86b5,d930f6c925e0,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальный набор,"Пасхальный набор ручной работы,кулич и 8 яичек. Отличный подарок родным и близким на Пасху.Отправка по почте в любой город.",800.0,55,2017-03-22,Private,500c7763e06be84832ccd263ce0c6f53d0c05ff902843041195076a7e6733eac,1157.0,0.0
Стики изготовлены из алюминия,что навсегда убирает проблему с изнашиванием стиков./,,,,,,,,,,,,,,,,
5f679a97cea5,67fce2ae0fe2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам летнюю обувь Котофей,"Прекрасные хлопковые тапочки Котофей, размер 22. Дочке безумно нравились, сейчас выросли, примерно на 12-13,5 см.",300.0,29,2017-03-22,Company,deabeb2af86c612a29a1334487606b24cd50a9a6088223f2c33d5386469ff551,90.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
"Р-ры: 22\"",600.0,34,2017-03-15,Private,1f2113d859ff2f2a75e4a2f724abcda21e025ee4a6015d16019ffaf7933892d8,45.0,0.80323,,,,,,,,,,
Следует помнить,что использование масла подойдет представительницам прекрасного пола,чьи волосы имеют темные оттенки. Иначе светлый цвет волос может стать не совсем таким,как был до процедуры нанесения. /,,,,,,,,,,,,,,
"Территориально строитель\"",600.0,16,2017-03-21,Private,7e55c6f572943a1aa147cf0bf662ce5e91afcc83c7c41789e756d70dd48660de,42.0,0.0,,,,,,,,,,
a174986eab67,7fc8b0990777,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое нарядное платье,В отличном состоянии,500.0,84,2017-03-19,Private,39da543804fb7046ea1e30a8010164a4f6d512cb58c7618edc083723ad9ea51b,82.0,0.0
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
Новые и б/у. Недорого./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Монтаж возможен даже пpи -50 °C,так как труба не теряет своих свойств,за исключением повышения жесткости. /,,,,,,,,,,,,,,,
Рядом школа №37 и №61,детские сады,п.Плевен,п.Сказка,п.Аллея роз. /,,,,,,,,,,,,,
КОМПЛЕКТ ПОСТАВКИ:/,,,,,,,,,,,,,,,,,
f060230f3a29,9968dd183e82,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Восстановление фар,Восстанавливаю пластиковые фары авто по заводской технологии(не полировка).,1500.0,4,2017-03-21,Private,c52214fb83cfb1810889df1bf8984437c9cfe0623139203454857d6797c61365,1101.0,1.0
Могу прислать примеры видео (сориентировать,"какое качество видео будет)\"",7500.0,20,2017-03-28,Private,1eeaf43481d2d3e2f8d56e7482ac8cc08ec66ed762e504a8d600d012108698c3,3054.0,0.0,,,,,,,,,
6fc8403db41b,7093d5d1a2d8,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки кожа,,500.0,15,2017-03-16,Private,7cb7f5ee5a7a71be179a9e62e4968a60abf77316c6ca5ba2c083590ccd27c3be,580.0,0.0
20a5807c6c5c,69f2eb53aa66,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для сенсорного телефона.возможен торг,,500.0,44,2017-03-15,Private,2795c368bcbb4f72f5603f81ca895bbea9a80e3ed8c9a982edf6326290c4b32d,2932.0,0.0
bac4db1dc6d3,b967ff8d337c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедические сандали,Сандали фирмы Ортодон+ стельки ортопедические с супинаторами,1000.0,85,2017-03-20,Company,fd59f3af70fb588f4d3156cb7eabf5c5254c60cfed2c00ef7912c39525a207c3,93.0,0.0
23f1cfc41ecd,e6c67656a7e0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,"Продаю куртку на мальчика. Рукава на манжете, можно подвернуть, носить от 110 до 116см. В отличном состоянии, очень легкая.",500.0,46,2017-03-19,Private,a15f71087b4fe77c2cae0edac706469e5fae433e4d8616146d534e2f553b57d0,52.0,0.0
26d95c955d49,d75043f388c2,Башкортостан,Белорецк,Недвижимость,Комнаты,Продам,,,"Комната 16.6 м² в 1-к, 2/9 эт.",Продам комнату в 9 общаге за 740000 торг.Комната на солнечной стороне,740000.0,1,2017-03-28,Private,,,0.24865
b86d389aacb6,0e6d17faba6b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на грудь,"Накладки на соскок. Фирма Avent, размер 2. Покупала на всякий случай. Не пригодились.",350.0,13,2017-03-17,Private,b7fe2a6d2380a28bcddd7e8eb5ca93954926b137cb9c6a5b700cee9d72c37194,803.0,0.0
6b484f6253b7,2d04aa9da38e,Ярославская область,Переславль-Залесский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 га (СНТ, ДНП)",Продаю 2 га сельхозназначения /,,,,,,,
bf4a6f385835,9b0a87f44e1a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кросовки,"\"Кросовки для девочки, фирма \"\"Адидас\"\"","состояние хорошие\"",950.0,20,2017-03-20,Private,2e37ee59f3178543637f04eef5528465cacd0e0d4c6c300d5db62aa7ab2b8193,86.0
Разъем для наушников /,,,,,,,,,,,,,,,,,
Коврик не предназначен для использования на воде или в качестве спасительно средства./,,,,,,,,,,,,,,,,,
adc06c7fe62b,01ec31e5aced,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка Итальянская подростковая р162,Куртка на подростка Итальянской фирмы De Salitto. На утеплителе. На рост 162. В отличном состоянии.,1000.0,252,2017-03-21,Company,029ca1611e1cc6881c979d4d0a3d478c1a269bbf95180f7ed5bb9b56e040acde,633.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
c3436b1c133b,9dd1030c5aa0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 14/17 эт.","Продаю 2-х комнатную квартиру в ЖК Романтика площадью 66 кв.м. Квартира с предчистовой отделкой с удобной планировкой. Прекрасный вид из окна, большая детская, игровая площадка и парковочные места. Чистый подъезд и порядочные соседи.",4950000.0,71,2017-03-26,Company,4238785073c00350a50be3c31e0c3e0dcb27f2bd65c0ca35f87f5c796a4f9cb3,2218.0,0.05193
3e8b6ea2cb7a,105bc677a245,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам электронный уровень,"Продам электронный уровень.Новый,использовался один раз,для измерения угла наклона канализационных трубопроводов.В идеальном состоянии.ADA Prolevel.Брал за 2490",1500.0,37,2017-03-23,Private,e66f87086ef11c092c4f19764abb09e2a407c8591e6966e400e753bf824050c2,1262.0,0.33737
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
В подъезде ремонт./,,,,,,,,,,,,,,,,,
Характеристики: Android 4.0, поддержка двух SIM-карт,камера 5 МП,автофокус, память 4 Гб, 3G,Wi-Fi,Bluetooth,GPS, аккумулятор 1630 мА⋅ч./,,,,,,,,
"рр41 42 43 -46-47\"",950.0,115,2017-03-23,Private,ab1d2ddb72ca7d8e16a0ab3878b2ef4321edb8fe9c18ba43948083bbb69177b2,642.0,0.0,,,,,,,,,,
- создаем энергоизбыточность /,,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",499.0,71103,2017-03-16,Shop,95b00efcf652d7247d1046c1d535f744be5fa8e51d766e336a6fff959d5763f9,2935.0,0.0,,,,,,,,,
