item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Поможем реализовать ваше оборудование\"",30000.0,3529,2017-03-21,Shop,26e1f76299570ca4bc7afb0d2cfabafc7a068c332aa7cc7fe4a988b9719d6a37,1195.0,0.0,,,,,,,,,,
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем фирменном островке Персиан. \"",12000.0,168,2017-03-27,Shop,41b0244d2a0b5a66c8ed33a50d1b4ee1dc041fffa694a740b2e75197b8378ee9,1559.0,0.0,,,,,,,,,
- Автоматическое продвижение пялец/,,,,,,,,,,,,,,,,,
Количество каналов	200/,,,,,,,,,,,,,,,,,
8f49ec1ea818,4bbf87215db6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы,"Размер 29-30 Синие по 300 руб., светлые-безплатно",300.0,9,2017-03-15,Private,37d40ea41abb15ab8932cccf6c36dfc27159282b64efed34ca790738f2218f6a,567.0,0.0
8db79c9264c2,98b986318803,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам оригинальные куклы Monster High,Продам оригинальные куклы  Monster High/,,,,,,,
"Сайт и весь ассортимент -  на whats app\"",5800.0,137,2017-03-17,Private,e978458e48886d193cb582a0a4434ac98fca7b2807b5f080116625b0919d32ce,334.0,0.0,,,,,,,,,,
Вынос в натуру линейных сооружений/,,,,,,,,,,,,,,,,,
943c2eced795,4239b502a76f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,Хлопок. Оказались малы...Купила за 4500 т.к. очень понравились...,700.0,22,2017-03-20,Private,045b49b4123ab18b89734d4571103872ac2d4c3b513e0c40e5045d5779b1820f,567.0,0.0
береза 2 м2/,,,,,,,,,,,,,,,,,
08d96eb67446,496c86a6bef3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка новая,,200.0,61,2017-03-17,Private,379f7391510402249e565172881e69e23fc77a416f3791d053d436a89a38abe5,55.0,0.0
"Мерить/забирать: Текучева-Буденновский\"",150.0,34,2017-03-23,Private,ad45ea1865fcd82c7c9b1312de8b166660b80d9a8ce3eac72ad05314f406e169,64.0,0.0,,,,,,,,,,
Цена за одну куколку. Куклы качественные,фирменные,безопасные. Не дешевый Китай. Цена соответствующая./,,,,,,,,,,,,,,,
207187cacdb2,59d0d51a5be9,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Вывески (Наружная реклама),"Изготовление вывесок любой сложности:световые короба, Объемные буквы, работа с композитными материалами, оклейка пленкой витражей, и многое другое.../",,,,,,,
29fcb7e3330d,b5af3114aa35,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2014",Корректор фар/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Интересен обмен на айфон 5s с вашей доплатой./,,,,,,,,,,,,,,,,,
К платью есть закрытые кружевные туфельки (39 р-р) и лаконичная фата. /,,,,,,,,,,,,,,,,,
Большая корзина для покупок. /,,,,,,,,,,,,,,,,,
** ВНИМАНИЕ **/,,,,,,,,,,,,,,,,,
"ОБМЕН на Любые Автошины или Диски пригодные к Эксплуатации.\"",3999.0,476,2017-03-22,Company,6dc27f108129cada8260f5da3581349bfe3678b2aebc0bfdaab496bee2824c75,3056.0,0.0,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
08e1477921bd,a30a83ab0704,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Босоножки,,200.0,20,2017-03-18,Private,5ebcaf051381869d6a6555f9a1833a40db0c2a268e66c50e231f7e48cd8c13a6,44.0,0.80323
❤️❤️❤️ Вы приобретете не только милашку-йоркширчика,"а приобретете преданного друга. Вот они-они же ждут хозяев!\"",,1,2017-03-17,Private,4fb53d09c7f3f358f026ebad3973c04ad4f8b575f5516dd583756244f04ce2f6,2170.0,0.0,,,,,,,,,
Портрет,"натюрморт или пейзаж станет замечательным подарком и украсит Ваш интерьер.\"",2000.0,50,2017-03-17,Private,11f23b4fd7e4a15cd01480e23b3c8b575e613f8121f5470af4680599e2d87547,1592.0,0.0,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
Видеокарта Intel HD Graphics /,,,,,,,,,,,,,,,,,
Остерегайтесь подделок. У оригинальных часов дисплей яркий и четкий,местоположение ребенка определяется точно,русский язык,оригинальная коробочка./,,,,,,,,,,,,,,
✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼✼/,,,,,,,,,,,,,,,,,
Допустимая влажность окружающей среды	не более 95 %(без конденсации)/,,,,,,,,,,,,,,,,,
c2a7a9a6df36,8ac24d50438d,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,HP 4 ядра/4Gb/Radeon 1Gb/320HDD/DVD-RW WiFi,"HP G6 AMD A6 4 ядра/4Gb/Radeon 1Gb/320HDD/DVD-RW WiFi в хорошем состоянии, зарядка и документы в комплекте./",,,,,,,
Напряжение (В)	380/,,,,,,,,,,,,,,,,,
Датчик приближения,освещения,акселерометр,электронный компас /,,,,,,,,,,,,,,
— Постоянное наличие на складе/,,,,,,,,,,,,,,,,,
09c9647afa8f,2d1a725fb7b9,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1992",Продам Нисан Санни! Обмен на немца или микроавтобуса. /,,,,,,,
Ив Роше нежный жасмин,остаток виден на фото. 800р/,,,,,,,,,,,,,,,,
0314e55826bd,238755f5857e,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,куплю дом в рассрочку.,600000.0,25,2017-03-28,Company,,,0.3293
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
f855de15bc05,16a72525798a,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продается кирпичный гараж 24 м. кв. В хорошем состоянии, обшит профлистом. Расположен на первом этаже ГСК \"\"Росич\"\". Теплый. Реальному покупателю торг.\"",500000.0,12,2017-03-15,Company,,,0.08567999999999999
"Звоните все вопросы по телефону\"",12000.0,35,2017-03-28,Private,,,0.28747,,,,,,,,,,
"длина по спинке 50 см\"",450.0,251,2017-03-18,Private,715e6f768f10eb3073c2bede41aad13ec84e737cba205138421c18423269f7fa,59.0,0.0,,,,,,,,,,
d435a46f3c0a,c4a59e629297,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта 68 см,Красивая кофта можно и мальчику и девочке. как новая. На 1-2 года. Смотреть в 29 кс.,300.0,19,2017-03-21,Private,6fee643f69006a6f04a5743bf9a585b1ad5845dfb1d0927418d43feaf900c11f,61.0,0.17872000000000002
2d04b6bff894,c6144be965d2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязки на голову,Цена за шт,150.0,69,2017-03-26,Private,76f75decd525219298f9520ddeb5ba9b67fa1891b8d0a33744612164304194ad,148.0,0.0
Мощность 400 Вт AES /,,,,,,,,,,,,,,,,,
Шлейф матрицы Sony Vaio VGN-FZ (Б/У)/,,,,,,,,,,,,,,,,,
отдаю так дешево,т.к. дороже не берут))/,,,,,,,,,,,,,,,,
3ea6e3ad5d62,fdc5216cfbc9,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Секундомеры СССР,"Секундомеры Агат, стостояние отличное, не эксплуатировались.",650.0,32,2017-03-25,Private,170c1c9888587b73fa51a877815cd4ab45895873dddfc6819c331cf18fba892d,36.0,0.0
Возможно жесткий диск/,,,,,,,,,,,,,,,,,
2a85f3339a45,8ce3e49e9e1d,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Кисломолочная смесь,"Продам кисломолочную смесь 4 шт ,район Ленина",100.0,38,2017-03-15,Private,bcd66693c832e4ff9aa970eb9cb6f8fdc3180fdac9ac5fc715f482efadd2b629,1188.0,0.0
606e600c36c6,2a0b7fe9a0c0,Омская область,Омск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка-болотоход с мотором,"\"Лодка-болотоход с мотором. Лодка оборудована 2мя быстросъемными колесами. Длина лодки 2,9 м, ширина 1,1 м. Двигатель (\"\"Чемпион\"\" 6",5 л.с.) развивает скорость 12-15 км/ч,топливо АИ92,объем бака 3,6 л,винт стальной. Вес лодки 46 кг,"вес мотора 25 кг. Цена 77 т.р. Возможна продажа по отдельности\"",77000.0
- универсальная головка 7-19мм/,,,,,,,,,,,,,,,,,
8b17342d7534,6a71b6762605,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюмы для мальчика,"Продаю костюмы для мальчика! Один вязанный, второй тёплый. Костюмы в отличном состоянии, чистые. Цена за два!",1000.0,65,2017-03-17,Private,bc62c41adde82806c68da653ea320c11283cd3621faad0a4ac48c49b1d0ed3d7,63.0,0.0
