item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
с царапанным экраном 400-600 руб. (царапины небольшие,"на работоспособность не влияют и дам гарантию)\"",200.0,148,2017-03-17,Company,07a9ab77f67c51b8873e9ca985fdd73858436b9b71ef9bccfea84cd7674f9bd3,2843.0,0.09728,,,,,,,,,
Полукомбинезон арт. ПС 15 ПК СТС,по сравнению с предыдущими моделями,имеет новое цветовое решение – камуфлированный рисунок «Цифра»./,,,,,,,,,,,,,,,
0ef33dd67382,a624ee7ed122,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детский зимний пуховик,"Продаю детский зимний пуховик. Носили его один месяц. Стал нам мал. На рост 110. Качество наилучшее, все на пуху, очень плотный и тёплый пуховик. Не продуваемый. Съемный мех на капюшоне, удобно стирать, и сам капюшон тоже съёмный. Длина изделия от плеча 46 см, по спине 50 см, длина рукава 40 см.",1500.0,223,2017-03-27,Company,3c4342304e312523dbf123103f86d9530092bf221922c739ca4530ccb1020742,95.0,0.0
e2527611a385,2dfa1a3b6e0e,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Комплект,"абсолютно новый, не подошел по размеру",400.0,6,2017-03-28,Private,4719595a17024652e6fb29817ae08a56caa53cf9d9695f944a684adb079a71df,549.0,0.0
Питание /,,,,,,,,,,,,,,,,,
Отличная инфраструктура (ТРК Вавилон,супермаркеты,магазины,салоны красоты и многое другое)/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Пищевые добавки: витамин Е 30 МЕ/кг,сульфат меди 1мг/кг,сульфат цинка 20 мг/кг./,,,,,,,,,,,,,,,
Модельный год/,,,,,,,,,,,,,,,,,
ecb396488244,5a03281c0f8b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья Gloria jeans,В хорошем состоянии. Каждое по 150 р.,150.0,166,2017-03-23,Private,5d358c33c4d380209110548666e541665034ef7432bdc911fb84a714d401c224,386.0,0.0
8137ccd8a38b,be7fa166194e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки40р,"Д/с,кож-зам,состояние отличное?-)",500.0,8,2017-03-20,Private,7184bb2487b8886b4f0deaf5f8ef6e9fe344676155e896dcc581f99d10346453,91.0,0.27307
e3d4dcb9d6fd,2dbbc0bc6b58,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Кофта,,1050.0,4,2017-03-15,Company,0f0d7f0945baebaa076c6112a20e10d04b7954e5c1f885675a5e1823c1f8f613,2262.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
ce710c6191fa,1fd75dfaf827,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя часть Sony Ericsson st25i Xperia U,Оригинал,250.0,1268,2017-03-26,Company,e5d1e2b4383d2177efc756be03f0e43f8c2ba1d97784319fe6bfd26869988a82,2911.0,0.0
Частота процессора (МГц) - 1000/,,,,,,,,,,,,,,,,,
В комплект входит одеяло (его потом можно использовать в кроватке или в коляске,белая сторона хлопок),конверт на молнии сбоку,2 чепчика (белый не одевали). лента с надписью (новая),так же отдам в подарок уголок (его нет на фото,купили и не пригодился)./,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
3000т.р/,,,,,,,,,,,,,,,,,
Состояние стульчика идеальное!/,,,,,,,,,,,,,,,,,
Стильная пуховая куртка средней длины для различных видов активного отдыха и ежедневного использования в городе. За счёт приталенного силуэта и регулировки по низу хорошо облегает фигуру и защищает от ветра и снега. Двухзамковая молния обеспечивает лёгкий доступ снизу к внутренним карманам,регулировкам и удобство эксплуатации в автомобиле./,,,,,,,,,,,,,,,,
"\"\"Жасминовый\"\"- зелёный чай провинции Фуцзянь с цветками жасмина./",,,,,,,,,,,,,,,,,
97c3f6c756be,32c2ad25c7bf,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнка от асер 6930g на запчасти,,400.0,17,2017-03-20,Private,93fa161bf75d16ced53b9bd8b3e651c1a50614522bbcaf6a8a9fcb145d616981,2862.0,0.0
• По всем видам кредитов,досрочное погашение без штрафов и доп.комиссий/,,,,,,,,,,,,,,,,
e6cccfa2cc81,467883bc2766,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер,Продам комбинезон. /,,,,,,,
SUPER FURRY ANIMALS - Phantom Power - 70 р./,,,,,,,,,,,,,,,,,
- от 20 штук - 180 рублей/,,,,,,,,,,,,,,,,,
Вес брутто (кг):	2.37/,,,,,,,,,,,,,,,,,
8eab1f73a88b,2644b1442959,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки Minimen,"Сапожки для мальчика на весню и раннюю осень. В отличном состоянии. Немножко-поцарапаны носы,но внешния вид презентабелен.",1500.0,12,2017-03-16,Private,db34f480e79e67f01486cabb180c15ececfd8fa331e4046c4dfc11aed2852843,641.0,0.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
3dd62fbc0816,fea0208a82bd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые утепленные дутики,"Дутики фиолетового цвета, внутри утеплены, можно на теплую зиму и холодную осень-весну, абсолютно новые, только срезаны бирки, по стельке 15 см - 500р. К ним имеется шапка-шлем в цвет, на межсезонье, тоже новая - 200р./",,,,,,,
4c3f8462c424,422d976c6e0b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые накладки на соски,"Продам силиконовые накладки на соски  (не пригодились, перевели на ИК ещё в роддоме)",250.0,24,2017-03-26,Private,a4011bdb0fa884a6b3567399cb725064af63e7cbac8c81d995460ebd3c52ca43,702.0,0.0
Тип топлива дизель. Изотермический кузов (термобудка),грузоподъемность 3,5 т. Состояние автомобиля хорошее. Предпусковой обогреватель двигателя,новая резина по кругу,"аккумулятор.\"",400000.0,104,2017-03-20,Private,cc11f13d9052879de3f182a67704f513f5e8ef75744b70558225715dd1fadd81,1056.0,0.31964000000000004,,,,,,
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",749.0,2133,2017-03-20,Shop,e1aebf60fb40998b66bc01d4ccbb627e8aa23dc48d167f6d0c8088dc2cb2a2ea,2653.0,0.0,,,,,,,,,,
— Работает без ограничений на территории Краснодарского края и республики Адыгея./,,,,,,,,,,,,,,,,,
Need for Speed Rivals/,,,,,,,,,,,,,,,,,
aaf80404b1dd,e27976171d84,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер epson DFX-9000,"Продам принтер EPSON DFX-9000 ,есть небольшие царапины",150000.0,1,2017-03-24,Private,c96454234d96eefeb229793c21fcdd5cafeda50df6664661a9e190f3a6debadb,2772.0,0.0
da2d870af03c,ddba4d004ab7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,Продам очень классный свитер нежно розового цвета) очень красиво смотрится) открытые плечи),800.0,4,2017-03-25,Private,859b879034763dc45cd477f88a8caf0c40250d9077f8e8746bbcc4075838d0df,413.0,0.0
"— данный комплект подобран по программе \"\"ЖИЛЬЕ ПОД КЛЮЧ С МЕБЕЛЬЮ\"\" от компании \"\"VLG НЕДВИЖИМОСТЬ \"\"/",,,,,,,,,,,,,,,,,
026d05fb25cd,a8d107c0c787,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто демисизонное, размер 36- 38. Состояние отли",,1000.0,4,2017-03-26,Private,f446658f988244bfad3983bd65fe65209991bee1ebd1db148ee2e5cc0d3c60ba,523.0,0.0
f67633d11055,4a75c3bf75ce,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Готовый аквариум,"Породам аквариум с ракушками и комплектующими! Фильтр , магнитная щётка для чистки стен, красивые фигурки , искусственные водоросли и медузы! Цена за весь комплект! В магазине обойдётся гораздо дороже!",1000.0,10,2017-03-23,Private,a2768e4887aa9d89a42f128b8d2d1a05fe067794097c2d75eebbcc4408140996,2014.0,0.39355
