item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Упражнения с шарами стимулируют точки и могут оказывать профилактическое воздействие в случае заболеваний сердца и лёгких,"устраняют бессонницу. Стимуляция этих точек тренирует внимание и память.\"",600.0,5940,2017-03-17,Company,2a347106f9291f29b16e2c0af0129b7b05daecf282f3b952a8815f3009c1aca2,2710.0,0.0,,,,,,,,,
ec5a49d79108,eb4e2d5bb83d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики и одеяло для детской кроватки,"Продам бортики, одеяло и балдахин для детской кроватки в отличном состоянии",1500.0,43,2017-03-18,Private,9f72530654e5b5ff0b308c9074e546dd879aff11c24c9dfcbec86e7f90fb9ef6,1016.0,0.0
БАССЕЙН АБСОЛЮТНО НОВЫЙ,УПАКОВАН,НЕ РАЗУ НЕ УСТАНАВЛИВАЛСЯ,"НЕ СОБИРАЛСЯ!!! ПРИВЕЗЕН ИЗ КАНАДЫ!\"",90000.0,37,2017-03-24,Private,10e631ac9272f0aef543545ce31f154d327510c6a2c41e2c6f2b7223aff9f9b1,1029.0,0.0,,,,,,,
Массажёр помогает снять усталость,стимулирует кровообращение,снимает напряжение в мышцах,помогает при ревматизме/,,,,,,,,,,,,,,
17df0872f5f3,da8d475070fb,Ставропольский край,Ессентукская,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 2/3 эт.","Квартира в новом доме, ремонт, индивидуальное отопление, новая сантехника. Большой балкон - застеклен и утеплен./",,,,,,,
• Пищалка и гудок./,,,,,,,,,,,,,,,,,
Шир .0.9-1100/,,,,,,,,,,,,,,,,,
Каждый учебник по 50 рублей,продаю от ненужности..выбрасывать жалко,"так как новые.\"",200.0,12,2017-03-23,Private,f514aa242af47437af6b308279d9479275f59a34640ced620cda37dcb018d1c1,1050.0,0.0,,,,,,,,
Хороший тяжелый корпус./,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
Утеплитель Hollofan PRO 100 г/м2. /,,,,,,,,,,,,,,,,,
a2c57155e266,10d9537be953,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта на весну,Длина 52 см.,150.0,175,2017-03-15,Company,a205cb96a994296a1f5509095b0290e7bf39dcf37225f6016718a6e82a64e0ba,112.0,0.0
Матрас: матрас двухслойный ортопедический/,,,,,,,,,,,,,,,,,
64394b007efe,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка art.17mar/4962 размер 52,Ветровка  art.17mar/4962 размер 52/,,,,,,,
Аудиодекодеры: Dolby True Surround,Dolby Digital 5.1/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Свободное время в столице Литвы или за дополнительную плату экскурсия в Тракайский замок./,,,,,,,,,,,,,,,,,
425d1d50317c,f71c42418e3d,Владимирская область,Киржач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 16 сот.,Продам рубленный дом в черте города Киржач/,,,,,,,
Внимание! Принимаем в зачет вашу старую квартиру с возможностью проживания в ней до момента сдачи дома в эксплуатацию. Времени хватит даже на ремонт! Сдача дома в 2017 году./,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
— Руль: MTB-155,STEEL,RISER W:540/,,,,,,,,,,,,,,,
трансформировать негативные эмоциональные состояния у себя и своих близких,создавать пространство любви и гармонии,вдохновлять./,,,,,,,,,,,,,,,
Материал стельки: Натуральная кожа/,,,,,,,,,,,,,,,,,
e4bb474c892a,1cfb1bc5896a,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Гиря,гиря,500.0,70,2017-03-16,Private,faced7e3b3424dec82e93ec0c5c5503827f14c939f0515cf564f490f06f81610,1221.0,0.0
f96fbfa431b2,667d9b92c9f7,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в хорошем состоянии .,300.0,7,2017-03-19,Private,7d576b4bb771be381c1cd2f47c88f93e2090dd2a6d3693009e2f2a5e14e80813,572.0,0.0
"Состояние отличное.\"",1000.0,251,2017-03-27,Company,99d10655f40ffb27cd6e1aa6ac7e4ab80c20b5135a46fbd1e2a4cce4b396d67d,399.0,0.0,,,,,,,,,,
Диапазон ачх	8 - 25000 Гц/,,,,,,,,,,,,,,,,,
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi: опционально/,,,,,,,,,,,,,,,,,
Очень удобен и прост в эксплуатации,"освобождая маме руки.\"",1000.0,5,2017-03-27,Private,10974329cbd389d48e23db60e14ae668305122fdcd6d0ae93f6e91e92858809e,179.0,0.80323,,,,,,,,,
0a6365594866,1e30819f7d4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки для спортзала,"Перчатки новые из зам.кожи с дополнительной фиксацией на запястье,размер L.",600.0,12,2017-03-16,Private,277a5eb25797942c2764d268f675770b06745dc8a6a4308cd768b2821e390000,1120.0,0.0
2181ca39f1ff,2dc7bc28af71,Татарстан,Казань,Животные,Кошки,Другая,,,Только в хорошие руки!,"Забирайте, взрослую хищницу! Ищет хозяев.",,6,2017-03-17,Private,2c9b33fa05e5cbb3f61df1aeae6ebdf47828b9c966eef5cc7a6e9efd1c252dab,2047.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
4c7e8d5d9c86,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 17\"\" HP L1755 /серебристый","пц\"",Монитор ЖК - HP L1755/,,,,,,
– очищение от пестицидов и микробов;/,,,,,,,,,,,,,,,,,
395d69c24c13,12c43e6e8816,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечки деткам вязанные,Игрушки шерстяные для  деток отличный подарок.Есть и другие работы .Вопросы по тел или вибер. Цены от 250 руб.,250.0,43,2017-03-15,Private,bf9931e91cdbfaeb75b94f220d13c643b743213eb3a52b232869fbe9daa3e33b,981.0,0.0
4d9b3fd2b563,005b8153cdfa,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мини аппарат для маникюраОriflame(дорожный),"В набор входит 5 сменных насадок для быстрого и безопасного подпиливания, выравнивания и шлифовки ногтей и придания им формы. Работает от батареек.",250.0,19,2017-03-22,Private,e5175ddb1507bf4c93a307b57ffcdaf4fdc3d0a1da0c6c662fbc63507acd493c,730.0,0.0
— Дольщик погашает разницу между ценой старой квартиры и новой./,,,,,,,,,,,,,,,,,
e64b497c97b9,2994905db8de,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Классический костюм,Продам классический костюм. Носился редко. Состояние отличное. Цвет синий.,2000.0,14,2017-03-16,Private,28ce1c72aef3c3e6386dcf1c580e66df65bf63ccda488f3d8bc6ea8741f6b41d,656.0,0.0
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
38eef2d0f948,b86afcaa46ee,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно б/у,"Окно в хорошем состоянии. Размер 1,43*1,29",3000.0,19,2017-03-19,Private,2cf3a37c24f24682dcdb147e2010020452510f374919c5d7851cfca0bded4a35,1405.0,0.35301
020f307bde4c,3be50e86257d,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам центрифугу новая,Продам новую центрифугу фея,2500.0,21,2017-03-24,Company,707f7e34c649f0d30963dfc3934da20d08f706d4d78ec2e7609dce250d1f8b62,2301.0,0.09631
Xerox 106R01599 - 200р. (4)/,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
2 жилых комнаты,мансарда,лоджия,кухня,погреб,печка,русская баня. Дом кирпичный,стены тёплые,утепление не требуется - можно зимовать,внутренняя отделка - дерево. Во  дворе дома виноградник,на участке кирпичный сарай. Есть небольшой бассейн. В поселок проводится газ. На участке,скважина,"насос. Есть права собственности на дом и участок. Три кадастровых номера на дом и два смежных участка по 4 сот. При оформлении права собственности - Краснодарская прописка\"",1350000.0,11,2017-03-18,Private,26a3a3bcbd78c5d46106f01483344d1576b93c17223bf12efac99abbffce70f0
6ce0ab922bb1,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Мондидо 44р. 50603,"Красивое платье 44 размера, трикотажные рукава и воротник, смотрится классно, на вешалке не то.../",,,,,,,
