item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"СРОЧНО...\"",4000.0,433,2017-03-22,Company,,,0.0,,,,,,,,,,
881c00956077,015c993d9558,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсовые шортики,,200.0,24,2017-03-15,Private,8c9ade45c45d04abc3471417c7c3da9d3859e390e7ab60c6db409a467326dd13,609.0,0.0
Некрашеный камень можно красить различными способами,как вручную,так аэрографом,"можно использовать и без покраски.\"",450.0,22,2017-03-20,Private,dc5f2d3bfe0a3cce94d82db7bbe1cf538d0ac820bfce787dc5c8fe59ef5bf727,1282.0,0.0,,,,,,,
на складе в Перми в наличии,самовывоз,доставка курьером EMS,Почта России/,,,,,,,,,,,,,,
Технические данные:/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Деревня Марино находится в 2 км от Александрова. Хороший круглогодичный подъезд - асфальтированная дорога. /,,,,,,,,,,,,,,,,,
61ee25c444ca,59744c4409ce,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Бескаркасное автокресло,Продам бескаркасное автокресло. Новое!,1200.0,326,2017-03-19,Company,fa5e32509a68b31098e48db50d4f18a7cdc340deeb8850df47aab9325779c3b6,796.0,0.80323
Для мальчиков и девочек/,,,,,,,,,,,,,,,,,
906aa6059c62,854efbc5cd16,Свердловская область,Сысерть,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 10 сот.,"Благоустроенный коттедж, двор выложен камнем, баня, беседка, барбекю. Участок сухой, на горочке.",4600000.0,1,2017-03-24,Private,064e607642c89f3a5be87c7fa55d773c8dfbb17f55e31ce2bc3dc193cfd3d1b8,2215.0,0.12895
Кварцевый механизм/,,,,,,,,,,,,,,,,,
200b34cc1086,743b99102a92,Краснодарский край,Анапа,Хобби и отдых,Велосипеды,Горные,,,Горный Stels Navigator 610 disc на рост 155-175,"\"Продам б/у горный велосипед Stels Navigator 610 disc, рама 17,5\"\"  на рост 155см -175см. Установлены активная вилка RST",передний тормоз дисковый механический ротор 160мм,задний v-brake. Рама алюминий,"колёса 26\"\"",двойной алюминиевый обод,21 скорость (3х7). Подножка,подкрылки,держатель бутылки в комплекте. Небольшой торг на месте
Панель управления/,,,,,,,,,,,,,,,,,
fd1b2bad77d9,b055fd3fcbbc,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996",продаю  99 в рабочем  состояние   не хрустит  все крутится  ездиет хорошо двери арки короба целые  все вопросы звоните отвечу пралась как учебный ворьянт торг у капота,45000.0,116,2017-03-18,Private,5fc8d274fb6da51208285ca034a69ac9cbadb45fdbf88988de34aeff8319bd94,1108.0,0.5077
Безопасная и долговечная фурнитура/,,,,,,,,,,,,,,,,,
Адрес: улица Коломенская,д.6. Второй этаж. /,,,,,,,,,,,,,,,,
Всегда в наличии более 200 моделей смартфонов,самый большой выбор на Урале. Все смартфоны в идеальном внешнем и техническом состоянии. Только современные модели. Большая часть - это новые смартфоны,витринные образцы розничных торговых сетей. У нас вы не найдёте полурабочий хлам из ломбардов. Только в нашем магазине вы можете сравнить и выбрать смартфоны любых операционных систем (iOS,Android,Windows). Купить телефон традиционного бренда (Apple,Samsung,Sony и др.),или новомодные Xiaomi,Meizu - без проблем! Хотите попробовать что то новенькое? UMI,BlackView,HOMTOM,THL и многие другие - всё для Вас!/,,,,,,
"Торг при осмотре\"",437000.0,2,2017-03-19,Private,1269154c19cdf2e8d0163c5c03efa96b755012997e1bc4650014153f3ce18872,2264.0,0.0328,,,,,,,,,,
— крестовина,"10 кнопок\"",3000.0,6537,2017-03-15,Shop,20585a8f714e90eaa91ca39524ef48d95e9468edc797aa5ebd28f2ede07c7323,2832.0,0.0,,,,,,,,,
56102a7a2189,330ddaddcf82,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/9 эт.","Продам квартиру московской планировки. Есть встроенная кухня, встроенные шкафы купе, счетчики. Во дворе хорошая парковка, школа,садик.",2850000.0,147,2017-03-23,Company,5cd2436df7e20479465d7587a2e631e1adb5d2b3f49950853ec10f3f676dad11,1418.0,0.03127
207390cf3676,e6a58952661a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки 19 размер,"Ботиночки для девочки удобные для первых шагов, на двух липучках. размер 19.",200.0,52,2017-03-23,Private,0cd95c4260315dcf29cd7c42b9ef30fa5c3e898ad7c2669c4359d9828387ac6a,88.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
Закат./,,,,,,,,,,,,,,,,,
f70dc04839ed,b6f960a8d6ef,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,среднее состояние,70.0,75,2017-03-21,Private,6f2157feb91b6fac7e6fa1e4108b4ec9c48704f89e664b11ceb2825b099e007a,45.0,0.0
"Любые проверки.\"",19500.0,9,2017-03-25,Private,0312e715a672b7e519f85044b63db484ec80b4e6b6bf2ac5a9e549fc7eaf4ac7,2875.0,0.20181,,,,,,,,,,
нерж. сталь /,,,,,,,,,,,,,,,,,
105582fff926,8169539eab0b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"С нуля, в отличном состоянии .",500.0,234,2017-03-15,Private,1c21fc7a46a1042626f398837e49c294d393c9889db1d8e5b24ed4f12352e94c,1003.0,0.0
Благодаря собственному производственному цеху и штатным монтажным бригадам,мы выполняем розничные и оптовые заказы не только на территории ЮФО,но и прилегающих к нему регионах./,,,,,,,,,,,,,,,
Собственность,"документы готовы.\"",500000.0,825,2017-03-18,Shop,6cc9d49dcdd2fdb50cc585502143b061acd21d9a67833ae0d725d7092856afbf,2218.0,0.0,,,,,,,,,
Размер: S ( на 40-42) /,,,,,,,,,,,,,,,,,
Длина борта 5.3м/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
36b45915a0cc,7ede719aec69,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Продам 2 телефона,продам 2 тедефона LG L5  В РАБОЧЕМ СОСТОЯНИИ И САМСУНГ A 5 НА ЗАПЧАСТ  СЛОМАН ЭКРАН ТОРГ,5000.0,1,2017-03-25,Private,15c1e11f684b9355cd7a32d839ba6e16a59452e3c3b85ec5afff664b488acc10,2943.0,0.0443
d24027df2a9d,33f4501cb842,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Скейт,Скейт,500.0,165,2017-03-25,Company,ea42118fee606be9a53b3a3f631ae2a48bd8f24dd33ed7473c40290e8f2d7d36,2657.0,0.0
Поддержка RDS	есть/,,,,,,,,,,,,,,,,,
"Клевая толстовка \"\"NEXT\"\" Меховая нашивка на груди",есть отверстия для ручек . Подойдет для ребенка 4,5-6 лет/,,,,,,,,,,,,,,,
komissioner96,"ру\"",7500.0,2542,2017-03-18,Shop,a35ab2e25012b4bdb9f2e71f194efe8e56b2d681fa3142988c26bea7644ad309,2963.0,0.0,,,,,,,,,
a1eac417059b,d9733c06cbda,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.","Обменяю на большее или продам. Середина дома, второй этаж, проделан кап. ремонт всей квартиры.",1790000.0,56,2017-03-26,Private,,,0.05219
Спальное место:/,,,,,,,,,,,,,,,,,
c49a97751821,2b12ea806d88,Краснодарский край,Кущевская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"На участке есть скважина, электричество, сливная яма. Газ и вода по меже. Фундамент с усиленным каркасом 1200*70 марка бетона 300, разрешение с проектом на строительство.",1050000.0,2,2017-03-20,Private,7f5846907f3535191b6673f2d3dffe3afc698bc8575530bed953b8fbfbe68901,1059.0,0.0
Сообщите,пожалуйста,при звонке номер заявки № 5147,"чтобы мы смогли дать интересующую Вас информацию оперативно\"",900000.0,8544,2017-03-20,Shop,4939b9c529cc18f92d7689e7d2da97a3ececbbe76b32bab3f3d6438fb5f020c5,1295.0,0.0,,,,,,,
Внутренняя отделка комнат - Штукатурка/,,,,,,,,,,,,,,,,,
Данный автомобиль можно приобрести с дополнительными скидками от указанной цены: /,,,,,,,,,,,,,,,,,
06c21325fbe7,230b9cf323bf,Челябинская область,Миасс,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед форвард 6 скоростей,Продам  складной  детский велосипед 6 скоростей  .,3200.0,9,2017-03-16,Company,fcb3df23fa5b1d0b20a7095374492f034e4fa8b3d97b2685f5c6e6e963410e25,2370.0,0.82668
Направления:/,,,,,,,,,,,,,,,,,
Страна-производитель:РОССИЯ/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Длина стойки в одну сторону 1,5 м и в другую сторону 1,7м. /,,,,,,,,,,,,,,,
9002031e3618,6617cade9d67,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полупальто женское демисезонное,"\"Ткань типа \"\"гобелен\"\". В отличном состоянии.\"",3000.0,34,2017-03-19,Private,652d31f974ff71113cd0601d1961db876fda32dc0bbfc5516415f5e9c4495a00,523.0,0.0
