item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c0616ab3f5d,36ab33f87b30,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,Продам мобиль на кроватку на батарейках. Всё отлично работает. Забирать на северо-чемском.,500.0,51,2017-03-27,Private,e12c2508a8d150471f976b0d28546b9da46ed9a99923d478293888f5b6cb281c,805.0,0.15566
Чистый подъезд,спокойные соседи,обособленный двор с детской площадкой и парковкой. Дополнительно с квартирой продам подземный паркинг. В шаговой доступности школы (№ 16 и 19),детские сады (№23,35,38,82,119),площадка для спорта,больница (№ 2),ТРЦ Академический. Управляющая компания: ЗАО УК «Академический». Автобусная остановка около дома,транспортная доступность во все районы. Квартира готова к продаже. Помощь оформлении ипотеки под 10,4%. Разумный торг. /,,,,,
503284781ba8,07c2a44b32d7,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.9 м², 3/11 эт.","Полное сопровождение, консультации, комиссия 0%./",,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Стелька: кожа нат. /,,,,,,,,,,,,,,,,,
caddfef555f2,26869bf879c1,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки деми,Крутые демисезонные ботинки для девочки 34 размера. Носили около трех недель. Состояние как новые. (нам малы).,1000.0,162,2017-03-26,Private,323e80d358f99e338de86579fdef128899fc360b74ee6e591e69db6ae12bbd4c,641.0,0.0
6ebd2d721d8c,7b9be3749d7c,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,Продам! В отличном состоянии р.86,600.0,61,2017-03-16,Private,758dc2419281127e6fad98d8bd72bde7576758106e384c3c2d99065efadde45b,112.0,0.0
Причина продажи - малы,купил новые/,,,,,,,,,,,,,,,,
Вторые lindex 86 см./,,,,,,,,,,,,,,,,,
Модель К44 сочетает малый вес,несравненный комфорт и превосходный звук с мощным звучанием низких частот. Как и все другие наушники от AKG,К 44 имеет самонастраивающееся оголовье. Одностороннее подключение кабеля к левому наушнику,что является особенностью дорогих элитных моделей,полностью исключает неудобства путающегося и перекручивающегося под подбородком кабеля./,,,,,,,,,,,,,
Биксеноновые фары,включая cистему динамического освещения Porsche Dynamic Light System (PDLS) /,,,,,,,,,,,,,,,,
6. Меньше времени на строительство – строительство домов под ключ за 2-3месяца./,,,,,,,,,,,,,,,,,
ac13908068b2,47f0fa45f2ff,Ростовская область,Донецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего бионикл,,500.0,1,2017-03-25,Private,da1301bda794ac7d31e6d0fd65fd5432deba123fca2e5892cf8ad33dea1d476b,899.0,0.0
Самовывоз с Академического./,,,,,,,,,,,,,,,,,
—  Полная поддержка стандарта sRGB /,,,,,,,,,,,,,,,,,
a2c03750149f,d66431c74d7e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Весенняя куртка,очень удобная,1200.0,1429,2017-03-16,Company,37f2440d864acd807cb597308e7af6fbeb1fedb6eecfafd1c030132ddeb7d95d,649.0,0.0
"Причина продажи:передумали заниматься.\"",500.0,4,2017-03-26,Private,1f0e85f77b44e4b48fa3189f41a850d484b8646d6beb8a22e5f94889e72ca7c5,2620.0,0.0,,,,,,,,,,
9fce1bc234c2,afcb602cc34e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан джинсовый для беременных р.М,"Длинный,  в отличном состоянии.",500.0,86,2017-03-19,Private,c4c519fb3d02778cfa3122ff310979e5743b17b39e8c22c4e52ea42e66a7e811,386.0,0.0
6a50520676c2,43bc274bd600,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 годик 101 см на день рождения из салфеток,Продам цифру 1 для дня рождения или фотосессий! /,,,,,,,
В нашем в автопарке низкорамные тралы для перевозки негабаритных и габаритных грузов,возим экскаваторы,комбайн,трехосный прицеп с осями и со аппарелями,работаем ежедневно....оплата любая,"предоставляем документы!!!\"",,1,2017-03-23,Private,b05e78406274c499dcb6be68f764ba948db2f7336ef40a927ac9937b6339b954,1062.0,0.0,,,,,
-Штробление стен/,,,,,,,,,,,,,,,,,
Быстроразъемный замок на родительской ручке./,,,,,,,,,,,,,,,,,
Если Вы не можете найти модель,которая Вас интересует,"звоните нашим менеджерам и мы найдем ее для Вас!\"",950.0,38,2017-03-17,Company,dcb108aed60a509b7e5fb380789cdb77d0651cf206d9fe6641a514e2d944a21f,1999.0,0.0,,,,,,,,
a9989b3e40c2,8aac99142d79,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Shaman sport туалетная вода,Новая туалетная вода. В упаковке.,350.0,58,2017-03-28,Private,f305d8c760e30574422ab68af654ccd4ea2733b720d0014f14920756d6a13698,772.0,0.0
более 1500 руб.- СКИДКА 5%/,,,,,,,,,,,,,,,,,
Вес люльки: 4,85 кг/,,,,,,,,,,,,,,,,
корпус из поликарбонатного пластика с высокой противоударной и термической стойкостью,нескользящий материал. /,,,,,,,,,,,,,,,,
d173dccb95cc,b133a4def6f7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Замок целый,нигде не порванные,есть небольшие пятнышки(видно на фото),состояние хорошее😊",200.0,4,2017-03-17,Private,cf9b1ba5491a74f70ac34cb40f3683357e76de7f2259a92ad6f2b3e047ded081,501.0,0.18137
Сотейник (сковорода) 2,9л/,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
f3f618474ecc,77e096201f80,Ростовская область,Азов,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдный стол,Продаётся бильярдный стол,20000.0,5,2017-03-27,Private,,,0.16683
Есть место для наружной рекламы. /,,,,,,,,,,,,,,,,,
5731a98b215c,2f179bf78e38,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон на весну,Комбинезон Лемминг на весну на мальчика 3-х лет.,800.0,5,2017-03-27,Private,d53ea4fed480c474b8c59f926ca132c3b31d4c8bc5017ea756fd2ed9678a1f91,50.0,0.31294
есть/,,,,,,,,,,,,,,,,,
Снимает стресс (при переселении рыб и креветок)/,,,,,,,,,,,,,,,,,
— В наших магазинах можно приходить,пробовать и выбирать!/,,,,,,,,,,,,,,,,
"Аварийные выезды\"",500.0,1,2017-03-21,Private,63fe35ad0b1dc151efcd92adb6e6c54f3f3d3372ddb3c20614a89bad07f6a524,1398.0,0.2,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
- лесопереработка,металлопереработка;/,,,,,,,,,,,,,,,,
Тип: Экспандр/гейт 4-х канальный/,,,,,,,,,,,,,,,,,
7b9152bd1b37,c5291998489f,Ханты-Мансийский АО,Когалым,Хобби и отдых,Охота и рыбалка,,,,Мотобур (бензобур),"Мотобур (Бензобур) Carver AG-62/000 (3л/с) - новый, на обкатке, в комплекте со шнеком 150*1000 и удлинителем 500 мм./",,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
96ebf471535a,58ae7d2eb1bd,Свердловская область,Асбест,Транспорт,Водный транспорт,Моторные лодки,,,Комплект лодка + мотор,"Комплект 2014г. Лодка Hanter 290LK длина 2900,грузоподьемность 350 к.г.,жесткий пол, надувной киль, весла, насос в комплекте, без заплат и порезов, мотор Hangkai 4л.с. 2х тактный(очень легкий), жилет в подарок.Все хранилось в теплом боксе.Смотреть п.Рефтинский.",32000.0,58,2017-03-21,Private,e3e0ffb9291c0fe4a41446b552d3b883bf76638ad27879b7ae724fef3053acc1,1148.0,0.74043
