item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b43d21cb3dd3,42269169bbc8,Кемеровская область,Краснобродский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.1 м², 1/2 эт.","Продам квартиру в хорошем состоянии. Пластиковые окна, новая проводка, водосчетчики,новое отопление. Квартира очень теплая и сухая. К дому подведен гудлайн (телевидение и интернет).",850000.0,10,2017-03-25,Private,655555ca6f69927ba17b132be0e5c69ee79d06d5f8e9d0727d449e1151496f67,2219.0,0.0
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,,
1c0e25f30f30,0cba021d910e,Пермский край,Пермь,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 1100D + 16GB SD,Фотоаппарат Canon EOS 1100D + 16GB SD 10class /,,,,,,,
250гр - 350/,,,,,,,,,,,,,,,,,
Вычисление среднего значения [AVG]: нет/,,,,,,,,,,,,,,,,,
-Фильтр тонкой очистки: Есть/,,,,,,,,,,,,,,,,,
Тепловая пушка НОВЭЛ КЭВ-32/,,,,,,,,,,,,,,,,,
e0f63f116376,cec7aadf0195,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пк53.15-8,Многопустотная плита перекрытия ПБ и ПК53.15-8 производства г.Набережные Челны РТ./,,,,,,,
флизелиновые,фотообои./,,,,,,,,,,,,,,,,
e7c8e6a17613,64796510f323,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Юбки,Юбка-синяя-44-200. Новая.                                           Юбка-на резинке-42-44-200.                        Юбка-черная-46-200.,200.0,43,2017-03-28,Private,fa9ccd74df7f01bbd770a7fc2e36b20edcc4eb222e1d688a4c3dd68185ec7197,378.0,0.15813
b2a145d9082d,2508f4e42a05,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла фарфоровая,Кукла фарфоровая на одставке,800.0,4,2017-03-25,Private,10e94dea6a9533f593f5eb99fe875c4c501d07dc880bbd03a692c9bd9e8e45bb,1578.0,0.0
d31fb9f2cb22,dcad67828179,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Кринолин (подъюбник),,300.0,14,2017-03-21,Private,c215bcea3149848dde71dd7c4cb6045d080e0883e9323c903d7428b9c3333f83,559.0,0.0
"Ванночка-300р.\"",300.0,24,2017-03-26,Private,d087facb8d35e989889fa479a3acbd31c8d4d4fb95f55b9e1b8ff39db4412072,1019.0,0.0,,,,,,,,,,
cbc3d08f578b,1a70d0b5f7f3,Тюменская область,Тобольск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Хороший гараж вопросы по телефону.,160000.0,12,2017-03-19,Private,,,0.0
74212d81be0b,9e2b40f6a290,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,Изготавливаем двери межкомнатные под заказ только из лучшей древесины;/,,,,,,,
377295552c86,272b091fea57,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung торг,,6000.0,4,2017-03-16,Private,2dd2a2e3cfe063d659cec6948836207ad533feb412e1fefd973429398ec257eb,1991.0,0.12
75b83c76eb23,ab01c3b431ee,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ролики эксцентриковые любого размера S2,Ролики эксцентриковые 8шт. Диаметр колёсика 20 - 25мм Диаметр отверстия в стекло - от 12мм Упоры на горизонтальный профиля в комплекте 8шт. есть аналоги подороже.,230.0,7,2017-03-26,Shop,ac5c83ccc71b7f6c3ad457b18370986b242a9a4ac4069655fdef8c55cb9789b9,1404.0,0.10496
55150f2951b5,a6ffcae2a7e8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соски Avent,"Новые соски Avent natural 1 и 3 для бутылочек по 150 каждая, набор сосок за 200 р. В подарок отдам шнурок для крепления сосок. Забирать на Невельского",150.0,56,2017-03-23,Private,46fb84a8f1466fc78cc06a21ab7b88a2861193479624f52a62076f80997fc7d6,804.0,0.22569
Каретка FEIMIN,сталь/,,,,,,,,,,,,,,,,
камера 16 МП,автофокус,F/2/,,,,,,,,,,,,,,,
раздельная кухня 5,8 кв.м. прямоугольная,фартук из кафеля./,,,,,,,,,,,,,,,
61cff5a83128,88299cc72805,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,Кожаная куртка на молнии с трикотажным воротником и манжетами.Дл.по спинке 56-57см.,2200.0,268,2017-03-17,Company,d3bd590531f8180b75231053d15bcd6b1f3d4534e592eca853694a771389f23b,543.0,0.0
41f0bd1c6015,91d6cddbb738,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый комплект Crockid на осень/весну,Костюм-тройка CROCKID./,,,,,,,
a149297c5061,0463b93b5001,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"куртка весна -осень в идеальном состоянии ,носилась мало.цвет каричневый.фирма Mango.",1000.0,20,2017-03-19,Private,c189de5a2b509188f7d4523939d8328c126ddc9133dc5f432bf7d6dbeb1c4114,510.0,0.0
e3db7212fece,e39eb03de1b5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Комбинезон, шапка, кофта",Много вещей для девочки и мальчика в отличном состоянии,500.0,13,2017-03-19,Private,b3bec3fca8f4f9c1784ac6d730b2127dd9bd3a550c07611678fc8e84a758926a,84.0,0.0
Сергиевская церковь (конец XVI — начало XVII века);/,,,,,,,,,,,,,,,,,
7efa27560ceb,5561d8fbb9f0,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,,2500.0,3,2017-03-20,Private,5d4a47a8c82dfa11e6fe146a820248004e61af42760d93a348e38fefdb067588,1002.0,0.80323
c67315eb4993,2c536efb5c21,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Демисезонные ботиночки Котофей,"Ботинки Котофей демисезонные на мальчика. Б/у  в хорошем состоянии,носы не сбиты. На замке.",250.0,64,2017-03-18,Private,39902c938ed9e35e45bb523a19be7cc6ce6286c778d3d9716b7dfb55b0d9d485,641.0,0.0
"В отличном состоянии.\"",1700.0,1,2017-03-17,Private,07a536442a92886627ae062a585e973a03d4a492618b15570bfb6001da282f49,523.0,0.0,,,,,,,,,,
Ширина	33.7 см/,,,,,,,,,,,,,,,,,
При желании наклейки можно отклеить,займет 30 мин. за все/,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",31700.0,7727,2017-03-23,Shop,8f845df2e2ab4bf6091fcd1f80e2eabe32fe35dfd6628e145d2f17e06c1b3fd8,2997.0,0.06642999999999999,,,,,,,,,,
5aaf67702671,c2e1dd412da9,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,Жилетка в хорошем состоянии 42 размер!,300.0,46,2017-03-23,Private,0c24821dd2066220b52c74eafdf10cbb6623c7322e8b953574085ed44a902c59,667.0,0.0
Терм бельё в подарок/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
ffdd3c18d079,3b967aeb80d2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский костюм,,350.0,260,2017-03-28,Private,2d9bdc735705605f4f581d8e5c15191d2d31a3fe5eac764042d64cac6fb3623e,99.0,0.0
5bc3c4bb60a2,f5308d082014,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Искатель\"\"\"","\"\"\"Искатели\"\" есть комплекты 1963 по 1968",1973 по 1979,1981 по 1984,"1986 по 1991. Цена договорная.\"",,80,2017-03-24,Private
СОСТАВ: Верх: 100% нейлон,подкладка: 100% хлопок./,,,,,,,,,,,,,,,,
ad0decf43ea8,9f2428b1acbf,Башкортостан,Уфа,Животные,Птицы,,,,Радонит и адлерские цыплята,Производиться реализация цыплят породы радонит и адлерские серебристые./,,,,,,,
теплица,бак для воды,туалет./,,,,,,,,,,,,,,,
45be87d6060f,7e747187d7af,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Сольфеджио \"\"Мы играем","сочиняем и поём\"\"","Второй кл\"","\"Сольфеджио \"\"Мы играем","сочиняем и поём\"\"",Второй класс,Ж.Металлиди,А.Перцовская /,
