item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торга нет! Даже новый giant sedona   за 35 т.р  из магазина будет в более скудной комплектации нежели мой!\"",19000.0,1285,2017-03-27,Company,e90f5dfe79a5241d96abe9e6f9c15550e99a962d3b882ca60a42db43ed63469c,2325.0,0.0,,,,,,,,,,
- Черновые полы из обрезной доски 25 мм/,,,,,,,,,,,,,,,,,
Память 128 Мб/,,,,,,,,,,,,,,,,,
599dce5c398f,a4555ada4aa3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Reebok,Размеры: 40-45,1100.0,24,2017-03-28,Private,1889b4c25a5984bac35d7376068bb0ff9393c1948eb1f97b897f12e85f94bb3d,638.0,0.20053
1.2 кг./,,,,,,,,,,,,,,,,,
25*1900 мм 5500₽/куб/,,,,,,,,,,,,,,,,,
edd4112ed280,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей iPhone 5c + тачскрин,Дисплей iPhone 5c + тачскрин класс ААА/,,,,,,,
662ea6edfeeb,aa75d1be0fd8,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Двенашка в хорошем состоянии.Два комплекта колёс.Небольшой торг.,105000.0,1,2017-03-20,Private,0110031e0fa419e9de87a9ca2e386a4f2499e0a5ca2ac18fbf15d8db31c07248,2264.0,0.0
1055651a7c18,020bfc4e236a,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Набор постельного белья,Вы теряетесь в предположениях. что подарить на свадьбу молодоженам? Тогда предлагаем вам шикарный набор турецкого постельного белья. /,,,,,,,
страна изготовления: Россия/,,,,,,,,,,,,,,,,,
2012 Дмитров /,,,,,,,,,,,,,,,,,
Тип тормозов Дисковые механические/,,,,,,,,,,,,,,,,,
Кроссы чёткие,кожаные не пожалеете. Это не вишняковский вам китай!!! /,,,,,,,,,,,,,,,,
07f56818f128,daea435687c7,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,Требуется замена дисплея. Обнулю перед вами. Рассмотрю обмен на iphone 4s,6000.0,33,2017-03-17,Company,7f0bb76d7b1806cf0aaceddc709fe7512d2dbef2a7786a2bb002affe87c9fc5e,2918.0,0.76786
Инструкции MMX,SSE,SSE2,SSE3,SSE4/,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
Остаток резины 60%./,,,,,,,,,,,,,,,,,
-средний бежевый с металлическим декором/,,,,,,,,,,,,,,,,,
Вес :322 г/,,,,,,,,,,,,,,,,,
Размер: 1400*2000мм/,,,,,,,,,,,,,,,,,
"ТОРГА НЕТ.\"",4500.0,114,2017-03-21,Company,e02cf2db8146ec70152229c6df02fabcec8d9fa4607dd8236de6f2bea702e9d5,2963.0,0.0,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Крепление : Универсальное крепление в виде прищепки позволит прицепить вашу лампу к чему угодно. /,,,,,,,,,,,,,,,,,
89ad633f0ab8,fbf6fee29a66,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье черное легкое,Очень удобное и красивое,100.0,61,2017-03-23,Private,974b29efd0b8639841a803c7eb68f7c710eed23db726209eceb142472e6e7c57,80.0,0.0
b63802a6c8b1,0d5554566a86,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта AMD Radeon HD 5800 Series (1024 Мб),"Продам видеокарту AMD Radeon HD 5800 Series  (1024 Мб) б\\у, в хорошем состоянии.",2500.0,1,2017-03-27,Private,70f67de9b794bbfa28843e2a954fcae22b48e3f2af119130524ff0beb7325cff,2865.0,0.09707
- Коннекторы - SIM,MMC,АКБ,LCD,FPC и т.п./,,,,,,,,,,,,,
95ff10db3290,e4921853f33e,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Продам угловой диван в хорошем состоянии,5000.0,10,2017-03-25,Private,29cda5333abe0fb4dc90ccf9897edc98358beb02714207563b8aaaae1f5ebe61,1431.0,0.86521
Государственная регистрация Вашей компании. Наши сотрудники (юристы,бухгалтера) подготовят необходимый пакет документов для государственной регистрации Вашей компании./,,,,,,,,,,,,,,,,
- Модель: DPS-300AB-72 A/,,,,,,,,,,,,,,,,,
• Механизм NAT/,,,,,,,,,,,,,,,,,
рекомендуется использовать для управления авто,во время рыбалки и охоты в солнечную погоду./,,,,,,,,,,,,,,,,
Ботиночки розовые ПРОДАНЫ!/,,,,,,,,,,,,,,,,,
4de412bdd63c,84c5c874fb7d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки NAF NAF (в идеальном состоянии),"Брюки классика NAF NAF, в составе шерсть - 1300 Приобретались в разы дороже одеты пару раз. Смотреть в районе радуга парк/академический/широкая речка. Доставка по договоренности. Больше фото и подробности в Whatsapp.Есть еще джинсы классика Colins так же в идеальном состоянии.маленького размера - 800руб.",1300.0,37,2017-03-17,Private,15e03141f1f838eeefaa09e306014003507b04dec4b42bbbef9b959076132ade,588.0,0.0
Заполнение полотна: цельная огнеупорная ДСП 33 VL./,,,,,,,,,,,,,,,,,
Любые фото в вотсап или видео./,,,,,,,,,,,,,,,,,
+На полном ходу/,,,,,,,,,,,,,,,,,
35014dccfb51,dcc5b3f7ade1,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus P4C800,,1000.0,43,2017-03-21,Private,c26a1cd6957363393ea3d5528c9c4d1d5172a4e17b90c12e5ab9577d2f5af207,2862.0,0.0
 Недокомплект: кабели,зарядное устройство,наушники,документация,коробка./,,,,,,,,,,,,,
Выполню работы по ремонту сантехники,электрике,сборке мебели,навеске домашнего оборудования (шторы,гардины,крючки). Замена замков,плотницкие работы,мелкий ремонт./,,,,,,,,,,
97037dc30fcc,ac400b384398,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Комплект толстовка+джинсы hm,"Размер джинс 86 см, толстовки 80 см. Все в отличном состоянии, без следов носки. Фирма H&M.",500.0,204,2017-03-22,Private,56525df43206b139952202990e562c4f64a4c0acbfe2e8f62adebffd742b00c7,119.0,0.73593
"абсолютно новая\"",250.0,16,2017-03-19,Private,60223f6d6fad35a71d16f4960619b14b973e34cc26f368853b07496fcd8efd0c,1671.0,0.0,,,,,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,,
- помощь в подборе оборудования и обустройства кухни/,,,,,,,,,,,,,,,,,
Эксплуатируется каждый день,есть косяки но устранимые (в процессе устранения),кузов на 4 балла,мотор на 4 балла,расход в смешанном цикле около 8л/100. Продаю т.к. приобрел другой авто,звоните,пишите,"смотрите. Торг на месте. Фото скину позже.\"",45000.0,192,2017-03-20,Company,8a5d7904c3522dad313ebc8158a0ef4ec2e6b00d90a491ccb4d2d19c509eed38,2264.0,0.0,,,
Корпус/,,,,,,,,,,,,,,,,,
a8e520f2291e,1bcad5541dd5,Ханты-Мансийский АО,Сургут,Животные,Птицы,,,,Суточные индюшата,"продам суточных индюшат ( бронзовые, белые широкогрудые)вывод 25.03.2017г. + 5 рублей каждый день",380.0,8,2017-03-26,Private,,,0.66199
a66aba607723,d1c441a5a2bf,Самарская область,Кинель,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок в п. Лебедь, Кинельского р-на.Под сельхозназначение или под ИЖС. 1 собственник, приватизированный, все налоги и чеки на руках, пакет документов к продаже готов. Торг!!!",250000.0,2,2017-03-27,Private,,,0.18706
⦁ Солнцезащитные козырьки водителя и переднего пассажира с косметическими зеркалами и подсветкой/,,,,,,,,,,,,,,,,,
"Описание - 1 шт.\"",5500.0,2,2017-03-27,Private,dd97062e9c11b0a719ce5ff936e8f03559fc69bcaaafc0ffa4119400165b40ec,2937.0,0.76786,,,,,,,,,,
Инновационные системы движения и управления коляской Bebetto /,,,,,,,,,,,,,,,,,
распродаем после ликвидации   есть еще нитки,ножницы,прес,"утюг и др.\"",2500.0,53,2017-03-17,Private,4e13825da0d0fee5bbb8b51d56cd0cbad447ef3307fadfa597a9380582a2153b,1220.0,0.64491,,,,,,,
С коротким рукавов по 200р/,,,,,,,,,,,,,,,,,
fea9b5aad497,be4d79cda50c,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм б/у 1-2 года,"Кофта ширина 30 см, длина от плеча 33 см, штанишки по внешнему шву 46 см.",150.0,97,2017-03-19,Private,3375ac743ecddf224137a034778a35f5eac97ad5c19a086c0a9c38977abc7285,84.0,0.80323
