item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
729cab2098ac,a18569045138,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки,Зауженные брючки в отличном состоянии,400.0,38,2017-03-19,Private,cfee355187440603393c216d74ed96fb21d72438df08d2e533f1984f30e9b2de,72.0,0.0
- шторы 140 см х 250 см 4 шт./,,,,,,,,,,,,,,,,,
Машина в идеальнейшем состоянии!/,,,,,,,,,,,,,,,,,
-	Цветной дисплей на панели приборов TFT 4.2''/,,,,,,,,,,,,,,,,,
b876cda7a0ef,48b6ba24ec50,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Книги,,,"\"Детские книги из журналов \"\"Веселые картинки\"\"\"","\"Детские книги из советских журналов \"\"Веселые картинки\"\"","\"\"Мурзилка\"\" и др. Состояние хорошее. (за одну книгу 5р.)\"",5.0,29,2017-03-25,Private,a7418049897988c3243a1e2eed83e75f9f32711c37af8f227b6d7f34282a7989,2427.0
1c58b9f33a08,cf4cc24feaef,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам две красивые куртки,Продам две красивые куртки.650 рублей за каждую,660.0,2,2017-03-24,Private,7fc4a2a3b3fb0f37cc167e411241761032bdb61e722abd9d23d0fc4ab1a55a8e,540.0,0.0
Оперативной памяти 6Гб/,,,,,,,,,,,,,,,,,
Bend Sinister:романы.Северо-Запад 1993./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1300 -1250руб/,,,,,,,,,,,,,,,,,
"Звоните в удобное для вас время.\"",2000.0,1,2017-03-20,Private,,,0.4,,,,,,,,,,
e098f2952d9d,62cd1e859881,Воронежская область,Борисоглебск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace GT-S5830,,2400.0,1,2017-03-21,Private,a4110c6cbdebe8c2563538d2af8bd5dfae6b9ad4347a217a7e785863f8358d99,2932.0,0.0
ce0f4ed52f2e,6983f837ec65,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Парка на весну,На 158,500.0,23,2017-03-21,Private,cfbc2579b06e0b69514a46737042fa757d66a76082cccfabc83da16c8cbbdaf1,645.0,0.0
39ba3d22ac36,4048b519426f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Стул \"\"премиум1\"\" складной со спинкой псп1\"","Ткань с водоотталкивающей пропиткой. Стул легко собирается и разбирается и не занимает много места, поэтому подходит для транспортировки и хранения дома. Стул упакован в удобную сумку для переноски./",,,,,,,
Орисание:/,,,,,,,,,,,,,,,,,
* тип колес: алюминиевые легкосплавные диски/,,,,,,,,,,,,,,,,,
b0d647e8868d,b5b6375962dc,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,Кожаные ботинки для мальчика. 21 размер.,500.0,26,2017-03-19,Private,63df36accce948b0d0894aac2151546205f0d13b4401a72416920ac98a90dd3e,47.0,0.0
298af830b71e,834e9ab66438,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,600.0,5,2017-03-25,Private,2e064e87d84cd7dfbfea7bc27513a92209870b0812fa12b5ffdd2d08acb53f52,415.0,0.12869
2e70dcd8bb0f,251c2d392b2d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез на девочку,Комбез на девочку. Размер 74.,700.0,7,2017-03-20,Private,5a415204b27e145036ba97769d2cec308a6103b7dbc75243ae5c4929b369dd0f,84.0,0.0
Оплата производится ПО ФАКТУ отгрузки изделий клиенту./,,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
"Военная ипотека\"",4400000.0,590,2017-03-15,Company,473cbc04a18ca6b99f31f4b4e4d0fbed0fba2716c018a234ace2829ddb929553,2221.0,0.06842999999999999,,,,,,,,,,
6ea5d8b7f54d,67a44cd68760,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные бокалы,Очень красивые бокалы доя жениха и невесты . Ручная работа. Очень красиво впишутся в любой дизайн свадебного стола.,700.0,43,2017-03-16,Private,bdd5ba1fce2f4086f9410e9f5c9f8cad2dfabab03015cd786fb3922e761657af,1621.0,0.0
Ремонтируем быстро и недорого!/,,,,,,,,,,,,,,,,,
a4468d37a170,8ca34c203e7f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на синтепоне,"Комбинезон на синтепоне в идеальном состоянии, надели 2 раза, к сожалению не попали в сезон, ребёнок ооочень быстро вырос) покупали в каскаде за 2500. Молния идёт сбоку, что очень удобно при одевании ребёнка, хороший капюшон, не болтается на голове, симпатичные ушки- кисточки на капюшоне. В реальности намного лучше . На ребёнке очень красиво смотрится.",1000.0,75,2017-03-18,Private,6d52d4ac127993a078a7e66ec24504265ac49f8f46866148a0787a544b027f92,42.0,0.0
- сухое бритье /,,,,,,,,,,,,,,,,,
Активный пешеходный и автомобильный трафик,удобные подъездные пути и транспортная развязка,благоустроенная территория,система безопасности,видеонаблюдение,сигнализация,подземная и наземная парковка. Помощь в оформлении ипотеки./,,,,,,,,,,,
b6d9f3764806,f48008a54377,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,Доброе время суток!!!/,,,,,,,
ID	1688753/,,,,,,,,,,,,,,,,,
ada4acd02062,eebb0b9affd1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная,натуральная кожа,1300.0,758,2017-03-26,Private,0258890b9d452173e9d46c7705dd01e232b143add001d1f7ad4abb9c33fdf10e,272.0,0.21082
Комплект: документ о покупке/,,,,,,,,,,,,,,,,,
Инфраструктура комплекса: бутик-отель,клубные рестораны,кафе с открытой террасой и выходом в парк,каминный и бильярдный залы,мини-маркет,фитнес-клуб с открытым и закрытым бассейнами,спортивные площадки для тенниса./,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
77079034b74c,c76cf716c7c3,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам электроплиту,"Электроплита Электролюкс, стеклокерамика,б/у, в хорошем состоянии.",9000.0,17,2017-03-24,Private,30dc88ad3fe30df9c9d7105eb0244d66bdf19e5455e5c9c8315245809e56abd1,1783.0,0.86521
26eb6051b802,bc615ea43dc1,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2011","Данный автомобиль в отличном состоянии ! Двигатель , коробка и подвеска , без каких либо нареканий ! Все работает исправно . По кузову тоже все хорошо ,все детали в родной краске . К машине относились бережно и аккуратно ,ездили тихо и спокойно ! Все ТО проходили во время . Пробег реальный . Имеется комплект летних колёс. Очень надежный и хороший автомобиль . Все остальные подробности по телефону . Разумный торг у капота .",810000.0,125,2017-03-21,Company,6eac985d4aef3d08f523aa67c19f10e7128a78efe0a814ad2a432f7fe0398464,1118.0,0.0
8e02d0fb14ff,653ac74086bb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна - осень Rihoo,Фисовая подкладка. Есть варежки к комбинезону. Идеально подойдет на весну-осень.,900.0,17,2017-03-20,Private,025593ead7033fb7f9e6b408501bdd72798cd858eddc63b92ef342e9736dafb2,42.0,0.0
bebb41b7e3bd,0333e0767abf,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задняя накладка пластиковая для iPhone 6+,"В наличии в: тцМЕТРОПОЛИС)yл.Василия Гольцова,3,/",,,,,,,
