item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a66d4ff6efac,1665fcfbfda1,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Продам навоз!,продам навоз кроликов,149.0,8,2017-03-16,Private,,,0.0
ce8407a2cc95,02df963b5b5a,Челябинская область,Челябинск,Животные,Кошки,Донской сфинкс,,,Котятки,"Продам   котят,возраст 1,5 месяцев",3000.0,31,2017-03-18,Company,,,0.11623
Жилой дом находится в самом центре города Верхняя Пышма,где концентрация маршрутов общественного транспорта максимальна./,,,,,,,,,,,,,,,,
8071fd67c595,0a29ec7f1e3c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новая раковина Jika,Продам раковину jika встраиваемоя. Размер 48*56 2000руб. Торг.,2000.0,34,2017-03-19,Private,0a78cef0619d9070740e53da0fffdf23b841942d400e0784317027be14b0ddd4,1387.0,0.10496
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Общая площадь 130 кВ.м. /,,,,,,,,,,,,,,,,,
"размер: 9 см х 11 см\"",250.0,60,2017-03-25,Company,a04e21693c2df87394c02f5a3acf4cb8f81a0999963f3d64ad3c74e10b54625c,139.0,0.0,,,,,,,,,,
d71e76ba3081,9048f6d2c714,Ростовская область,Батайск,Животные,Аквариум,,,,Аквариумные рыбки,"Аквариумные рыбки различных видов и размеров, в наличии и под заказ. А также корма и принадлежности для аквариумов.",,210,2017-03-26,Company,7d8c0375778468f1d9c2c626c923b82605f1b4d2447176b6536c7603f8f52068,2173.0,0.0
есть/,,,,,,,,,,,,,,,,,
297980f26afa,d1c4e3755874,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Настоящий Польский внедорожник от +,"ADAMEX Густав2 трансформер, от 0 до 3 лет, три положения ( лежа, сидя, полусидя), ремни безопасности, колеса большие   съемные на пружинных амортизаторах, переноска для младенца с жестким дном, дождевик, москитная сетка, сумка для мамочки. Б/У очень мало, состояние идеальное. Производство Польша.",3800.0,17,2017-03-22,Private,b66df684b8de22584979b4f932da91b3c0b497e1f9d2f78f723fc16d47727e7c,1002.0,0.80323
"2.5 кг.\"",3000.0,22,2017-03-16,Private,e4d89c6e4065c008fe2f711182ac11d697db52d28c324d67cfde9444fffddfcc,2955.0,0.08177000000000001,,,,,,,,,,
42a1a42e934c,62c4e71a578e,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,"Msi c640, i3 2310, geforce 520m, 320 gb, 4gb","\"msi c640, i3 2310, geforce 520m, 320 gb, 4gb, Клава глючит залипает буква \"\"w\"\" не большой торг\"",7500.0,47,2017-03-20,Company,6bc97c9bb006dfb5cde58118bd2dfa0ad49397cfeb2c611a5655b453e453d3af,2963.0,0.76786
9e655088e1df,64e3fefd3418,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,AG СССР -4 монетки,Лот монет раннего СССР/,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
- Механизм рулевого управления с переменным передаточным отношением (VGRS)/,,,,,,,,,,,,,,,,,
"Могу доставить по договоренности.\"",5500.0,136,2017-03-16,Company,f085a736c8e62ffb248dd82fb6c5984146a30dc0909f4220d10aa082918e1178,724.0,0.37126,,,,,,,,,,
- коляска;/,,,,,,,,,,,,,,,,,
96dd4778827c,354104b29b0a,Тюменская область,Тюмень,Животные,Птицы,,,,"Продам индоуток мускусной породы,два селезня и две","Утки несутся, годовалые.",3600.0,4,2017-03-18,Private,bde3a5f3e7a3ff1adddd4f694066bf75a92d5598abe94f9aff130fcaced8039c,2210.0,0.36438
Вопросы по телефону /,,,,,,,,,,,,,,,,,
"8952**59059\"",3000.0,11,2017-03-22,Private,,,0.17959,,,,,,,,,,
bf0dcffa9b53,71d837411aed,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Набор мебели Икеа,Коллекция ХЕМНЭС/,,,,,,,
есть все стендартные цвета,так-же есть оцинковка по 180р/,,,,,,,,,,,,,,,,
Оплата наличными и на карту Сбербанка./,,,,,,,,,,,,,,,,,
* 15 кг специальной готовой смеси для «рыбок»;/,,,,,,,,,,,,,,,,,
df0fd9ded469,47c285fe7d00,Омская область,Омск,Для дома и дачи,Растения,,,,Растение медоносное синяк,"Растение медоносное синяк, Всхожесть отменная. Цена указана за килограмм семян./",,,,,,,
dcc2f28ec51e,a8068d7056d5,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная,"\"Куртка кожаная мех отстегивается, цвет черный с \"\"бензиновым разводом\"\". Состояние нормальное.\"",1000.0,16,2017-03-15,Company,b9894a5e0228f5a377a95fcb70929d1adce00bcfb3fcec0395f28e3814e88193,527.0,0.0
987d3b97f212,4ebb134fb082,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Другое,,,"Самовар электрический 1,5 л","В отличном состоянии, накипи нет.",1500.0,610,2017-03-18,Company,63b8af043897f21263d90660e8681b71bb7f400630f58e693e6454717f8e4361,1698.0,0.0
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
Высокий комфорт при приготовлении горячей воды: быстрая адаптация к требуемому количеству горячей воды заданной температуры при помощи встроенной турбины /,,,,,,,,,,,,,,,,,
998403a3f86e,d9ed1eb92d73,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкий уголок.Диван и два кресла,"Мягкий уголок.В эксплуатации с сентября 2009 года,произведено в Оренбургской области,мебельная фабрика в Бакаево.Самовывоз.Срочно!!! За десять дней нужно освободить место для нового дивана.",7500.0,42,2017-03-28,Company,36fa3bc9cd45a091106deaf27498a932515364fba24d2d835f2ae4a9823cfcce,2219.0,0.11877
993f5d339648,368e10c37e6c,Омская область,Омск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Tascam CD-401mk2,"Знаменитый транспорт, на магнитных направляющих VRDS от TEAC, голова KSS-151A от (тети сони), отличный аппарат в рабочем состоянии с новым пультом, уши для рэковой стойки в комплекте, тяжелый, работает отлично. Лазер в порядке не заикается, переключения между треками четкие и уверенные. Отличная рабочая лошадка. Часто бываю вне зоны, поэтому лучше пишите на авито, перезвоню как будет возможность",12000.0,1,2017-03-18,Private,f2d2681bd579f3cd8f1f60041e50706ad82de6506d9ebeab1c9275a9c2d79f73,3061.0,0.28501
"Забытый воин.\"",250.0,4,2017-03-26,Private,f42885e466f0f1aa058b78f675f4ae2aca62cc461437686fb4a837a3ee7ed61f,753.0,0.0,,,,,,,,,,
ffde6ce8a945,e1c560ec342b,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,"Аренда пушек :дизельные, электрические, газовые",Пушка дизельная ELITECH ТП 215ДП(CЕРИЯ PROFESSIONAL)/,,,,,,,
356b03bdb1cb,a84a5ea51f6e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы из нитей со стеклярусом,"Продаю шторы. Абсолютно новые! Заказала себе на кухню, не подошли по цвету.",1000.0,14,2017-03-26,Private,48796ae7522c3bca63c902a6138b2f35eb1d42b5e42328ca61b4757e06cb1fa1,1424.0,0.86521
Мы выполним все эти работы качественно и в срок. /,,,,,,,,,,,,,,,,,
Здание 2-этажное кирпичное с мезонином и мансардой./,,,,,,,,,,,,,,,,,
1aa9099340cd,39922611b244,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,"Кованые, сварные ворота 6",Красиво жить не запретишь!/,,,,,,,
Преимущества секционных ворот DoorHan: /,,,,,,,,,,,,,,,,,
2 шт. по 100р./,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
— Универсальность. Кованые детали прекрасно вписываются в здания любого архитектурного стиля. Ковка может быть использована не только для изготовления перил,но и различных мелких декоративных элементов для балкона,а также предметов мебели./,,,,,,,,,,,,,,,
