item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
"• Зимние шины\"",145000.0,13532,2017-03-20,Shop,,,0.0,,,,,,,,,,
e582c6647ff6,d3d2dd39c579,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Пирожки,плюшки, ватрушки, пироги","Предлагаем пирожки с различными начинками из мягкого, пышного дрожжевого теста ( вишня, курага, яблоко, щавель, чернослив, орех, капуста, картошка, рыба,и т.д.),  пироги и курники из песочного теста, ватрушки, булочки сладкие в ассортименте, а также пироги поминальные и т.д..",,102,2017-03-24,Company,,,0.0
Густо населенный район,большой пешеходный трафик от Пр.Октября к улицам Руставели,Ладыгина,Львовская,Российскую/,,,,,,,,,,,,,
Вес,кг: 27/,,,,,,,,,,,,,,,,
b150e97f2753,ee8092d9a071,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам новые платья. Ткань плотный трикотаж. 42,44 размер",2300.0,165,2017-03-17,Company,6f72cd28e7ee15618b2eb48a578b812b8491b436c0a47c85857b58b23f66ab81,386.0,0.0
55485d5fd330,ffe9a4c3bfc8,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Картины,,,"Картина маслом, натюрморт","Холст на двп, без багета. Размер 60х80",2100.0,2,2017-03-23,Private,0cbd42ba7515fb895f1aa061b9d9d901713a77f72779ca48a4e1e26995bd8c25,2173.0,0.0
Класс энергопотребления - A/,,,,,,,,,,,,,,,,,
60a77223541f,0ea720d567a0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки,Демисезонные,800.0,80,2017-03-20,Private,053854ce54088d957d90698db60a57cea81bf9644e96c0a584bb48750a194f07,420.0,0.0
008016ccce85,db251a29321a,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mass Effect Andromeda PS4,Диск в идеальном состоянии./,,,,,,,
52ed30fcf980,1ee076643e28,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафы для кухни,"Голубые шкафы Ширина 60 см, глубина 60 см, высота 90 см. Шкаф коричневый Ширина 80 см",3500.0,10,2017-03-15,Private,9c105541f926d1028d8d2f0599186157db01671de07cb4f12391c4487b4bc020,1429.0,0.86521
566e2bae5dcf,0cad9ebd4f1c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки zara women,продаже новые босоножки ZARA women /,,,,,,,
9aee7466e0e5,9f2b256a9e74,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор hands.g hu196d,В хорошем состоянии,1800.0,696,2017-03-27,Company,e949c02972dbd74a413603040d569b8d761c87e9f3fcd6389d424f40b0f33a2a,2848.0,0.0
65e33f73592b,87e3ef93a409,Воронежская область,Анна,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы и материалы,Выполним кровельные работы любой сложности/,,,,,,,
Глубина 50 см/,,,,,,,,,,,,,,,,,
-продажа имеющейся недвижимости;/,,,,,,,,,,,,,,,,,
Звук /,,,,,,,,,,,,,,,,,
100% хлопок/,,,,,,,,,,,,,,,,,
0c309d66dcea,d12736ccdbb1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,Конверт на теплую весну-осент,500.0,26,2017-03-24,Private,0d09b2f71fa2d86a4f1debff9cd3244f8f1f4e15a519fb4d55c2f3a88f470504,121.0,0.0
Комната очень теплая и светлая,окна выходят во двор,никакого шума от дороги!!!/,,,,,,,,,,,,,,,
99590a93c60f,c62353c2b510,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска-трость bambola HP-312C \"\"жужа\"",Бесплатная доставка  Характеристики : /,,,,,,,
e321f168b518,401dc01c08e6,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые джинсы Blue Seven,"Продаю новые джинсы. Фирма Blue Seven.  Размер указан 80. Но на мой взгляд большемерят. Замеры могу сделать. Удобные для маленького ребёнка,  так нет молнии и пуговиц. Просто резинка на поясе. Качество очень хорошее. Внутри хлопковый подклад. Прошу половину стоимости.",500.0,238,2017-03-21,Private,bd791b270e9390ebcdc71dfc03937dc08f17cd9c731a9cc8106aa454bd61498a,71.0,0.0
d8fa94197f83,0be3bcad1215,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Новый купальник,"Новый купальник, размер XS (этикетки сразу отрезала). Лиф подойдёт на грудь 1-2 размера (есть небольшой пуш-ап). Трусики на завязочках. Сто лет назад покупала в Кванте так ни разу его и не надела.",200.0,61,2017-03-27,Private,45a08a51f50e401e5df246a86439d84bb0ddecaef65dd436910436a29baabd6d,416.0,0.20728
d3d7599d1e67,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43 м², 2/4 эт.","\"Продам квартиру 43м2 в ГОТОВОМ СДАННОМ ДОМЕ комфорт класса! Без всяких доплат, ГАЗ ПОДКЛЮЧЕН! Оформление сразу в РосРеестре! Отличный район как для сдачи так и для проживания! Полная инфраструктура! Автобусная остановка, маршр. №102, 114. Шикарные видовые характеристики! В доме на первом этаже находится магазин \"\"Магнит\"\". Очень много плюсов",звоните,"расскажу все подробно!\"",2549000.0,10634,2017-03-17,Company,b7d8bf4f07df22db6122b87e48c167217d78d5094c9f80691c62a4f37c02ef18
c81b7a0d6247,452ebb7a2482,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья ( официальный брак) снимет  квартиру в хорошем состоянии со всей необходимой мебелью.Своевременную оплату и порядок гарантирую. Район политеха, 3-й Сов. больницы.",9000.0,63,2017-03-17,Private,,,0.14209000000000002
3bddc62abf3e,508041064732,Оренбургская область,Бугуруслан,Личные вещи,Красота и здоровье,Средства для волос,,,Выпрямитель для волос с насадками,Выпрямитель для волос с насадками,300.0,7,2017-03-23,Private,6d8d3f40ad865900f1c066d6f2c6448c985fae45bf9523a266c078b493f93563,1921.0,0.80323
9f2b4c372636,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение с отдельным входом, 256 м²","Сдаётся в аренду офисное помещение общей площадью 256 кв. м Первый этаж, отдельный вход, запасной выход, окна выходят как на епнисейскую, так и на парк Металлургов. Также подойдёт под торговую деятельность./",,,,,,,
"В ОТС! ТОРГ Минимальный!\"",12500.0,419,2017-03-20,Company,3aa94cae36481325f1d5bc2dbb353dc95458b23519ca3e9462987eaa7f0436f2,2789.0,0.0,,,,,,,,,,
9cb61a730c57,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Золотая булавка \"\"Герб России\"\" 585 пробы\"","\"Наименование: Булавка \"\"Герб России\"\" (б/у)/",,,,,,,
