item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните! У нас бесплатная доставка,пришлем курьера в этот же день,"в любое удобное вам время.\"",2490.0,131,2017-03-24,Company,1ffad35398c5bff30889ca57fe18792846a68aef96f6aa233684991ed89e5230,312.0,0.0,,,,,,,,
Мотор в полном порядке,масло не ест (замена каждые 6-7т.км.) Мощности для писем счастья хватает))./,,,,,,,,,,,,,,,,
Сыворотка на водной основе./,,,,,,,,,,,,,,,,,
Размер полки: 530х325 мм (GN 1/1)/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
7ed504449142,5c30e4566dfb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое,Размер 44/46 и 48/50/,,,,,,,
вэнсы ткань/,,,,,,,,,,,,,,,,,
Мы поможем привести в порядок вашу любимую пару,ведь обувь - это ваше отражение и поэтому всегда должна быть чистой и ухоженной! /,,,,,,,,,,,,,,,,
Идеальным можно считать средство,которое не оставляет раздражения,вросших волос и безболезненно удаляет волосы с любого участка. В настоящее время есть средство,удовлетворяющее этим показателям – Épilage./,,,,,,,,,,,,,,
afd6d9cc60db,e86e318edfdf,Пермский край,Очер,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный обогреватель,"Продам масляный обогреватель в хорошем состоянии. Нагревается быстро, зимой в холодной комнате средних размеров с этим обогревателем становилось теплее за полчаса-час. Ширина 57 см, высота 51 см.",500.0,8,2017-03-18,Private,0dae4f44809c7e602352ade01f180085dd5901f81aeb0342e91598c11f8072ad,1864.0,0.0
Обучение дайвингу по системе PADI с получением международного сертификата./,,,,,,,,,,,,,,,,,
-Плитка настенная,керамическая,глазур.,200*300,6 пачек по 25 шт,пачка = 1,5 кв.м,вес пачки 19 кг/,,,,,,,,,,
- установка приложений WhatsApp,Viber,Skype и вообще любое приложение./,,,,,,,,,,,,,,,
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,торговая база «Стрела»/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
320609c36cd4,2f27456e02f6,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам 2 обода,,1000.0,50,2017-03-25,Private,59b0b684df9b910a3842939f634e03979604f5de633f981ce8101c9db18e7cec,2360.0,0.0
Успевайте купить по хорошей цене в России !!!/,,,,,,,,,,,,,,,,,
Эта игрушка не оставит равнодушным ни детей,ни взрослых./,,,,,,,,,,,,,,,,
b6c1f920f89d,fe9f2ec859e2,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 24 сот. (СНТ, ДНП)",схн. коммуникации есть дорога,380000.0,3,2017-03-22,Private,9e43dc420339c42ea565e67a9dbf00eeeb000cfbc51fa67bfe9e687799413f1c,1815.0,0.051
12a3c35b37a7,55fe83fec286,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Боди Next,,400.0,19,2017-03-22,Private,7fee0f2f44321e6e2902811b8991cf946c9d3fa37a05fee31f79403fa80452f5,41.0,0.0
2. Проживание в отеле/,,,,,,,,,,,,,,,,,
79de7e79255d,f8feacf0bd2b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги осенние, 39р-р","Сапоги осенние, 39р-р, натуральная кожа, черные, фабрика ТОФА, на полную ногу, ношены мало, состояние хорошее.",1300.0,2,2017-03-17,Private,d7f26a1e75347abc6127b2c58bf4c8cac64962f765de86c8ab9d81300d977d5b,492.0,0.0
2ee2d6913b44,7bd5492d126e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое изделие,Старая цена 2000 руб./,,,,,,,
ec39c55ce40d,7841f64cfb53,Ставропольский край,Будённовск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Безвоздушная покраска,Безвоздушная покраска.шпаклевка.также все виды отделочных работ. Цены договорные.,100.0,11,2017-03-23,Private,6acd84a5a2bf79d04207494e44f1de764a0ab97170ce2afdcc26cd7419de99ff,1345.0,0.8
ВЫСОКАЯ ПРОИЗВОДИТЕЛЬНОСТЬ/,,,,,,,,,,,,,,,,,
Педикюр - 500руб/,,,,,,,,,,,,,,,,,
- фотограф на крестины,крещение; /,,,,,,,,,,,,,,,,
 Стельки будут ежедневно проявлять заботу,обеспечивая амортизирующую основу для любой обуви (будь-то туфли или кроссовки),а так же подходят при ходьбе босиком. Strutz является единственными в своем роде современным изобретением для тех,кто целый день проводит на ногах. Прибор незаменим для людей,у которых есть проблемы с ногами,например,разные виды плоскостопия./,,,,,,,,,,,
e27b106218c0,b6b36fb64ceb,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Love Potion oriflame,Парфюмированая вода Love Potion,1300.0,3,2017-03-19,Private,334ad7ede9d93e0b422cc08f2241117d12b6fecfba3bd00eded94a01b81a6245,768.0,0.0
05bfee8bd4fa,449e72133198,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив для селфи hama Moments 100,Продается новый монопод/,,,,,,,
536971df0625,19f7cfd1f4db,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Распродажа мебельного магазина/,,,,,,,
c4e3527f7cc0,68a5eaff6514,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 4/8 эт.","ВНИМАНИЕ!!! Не пропустите возможность стать владельцем квартиры 39 кв.м в очень красивом доме бизнес-класса, который уже сдан!!! Статус квартиры, все документы к продаже готовы!!Застройщик очень надежный и уважаемый!!! Три окна!!! Невероятно красивый вид на море, которое находится в пешей доступности! Подземный паркинг, 2 подъезда, консьерж, охрана, детская площадка! Звоните!!! Сегодня она может стать вашей!!!",3500000.0,7816,2017-03-17,Shop,7a017c3d47c45930ee8d05f83865845a5e030b8daa5f1fb095f23b6741b599b5,2218.0,0.04159
•	стоек к сжатию,растяжению,ударопрочный;/,,,,,,,,,,,,,,,
Батарея - оригинальная Samsung 4400 mAh/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"В рабочем состоянии.  Идеально подходит для проведения фитнес занятий.\"",30000.0,33,2017-03-19,Company,5a57c39c469cc0297dc99efd1ef9c461daea6bda71b1fcb4d7233db0fe235394,2493.0,0.0,,,,,,,,,,
от. М2 22 км/,,,,,,,,,,,,,,,,,
-Прочный металлический сплав /,,,,,,,,,,,,,,,,,
11f56d5e3c0c,eecb2bcc5deb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки демисезонные,,200.0,5,2017-03-20,Private,bec060e185c49d5cd45671eb7c1618d2d578a68c5d4dd537ead24310540bec1b,91.0,0.0
Круглосуточный доступ к помещению,видеонаблюдение,круглосуточная охрана,",8000.0,586,2017-03-22,Company,,,0.0",,,,,,,,,,,,,,
fbbe54855c72,05d5cbfaa67b,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита лада,"газовая плита лада, помогу с доставкой.",3999.0,218,2017-03-27,Company,12c5dd082ba28797c34495be2012d47327f5c33abd2115ccfff2bae30e543639,1784.0,0.8652
cad46d564a85,e0053842ce30,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо -печатка,"Кольцо -печатка мужская , золото 585 с бриллиантом , размер20, бриллиант - 0,64 , вес 6,50 ..Торг уместен .",35000.0,1,2017-03-25,Private,ae983109f2aece6232ccf479985e3cfd333915ab073c028c4d81a272cac0734b,19.0,0.25049
" ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\"",5000.0,232,2017-03-27,Shop,15fe0d4ca2118f4b581565f4581a6346b3b2bb36c7b07a7b6e46e69242b0e461,2942.0,0.0,,,,,,,,,,
Частота к/с	720Р @ 25к/с/,,,,,,,,,,,,,,,,,
Маленькая сумка 30*20/,,,,,,,,,,,,,,,,,
Спрос большой: бары,рестораны,кафе,гостиницы,салоны красоты,узбечки,поезда,самолеты  и т.д. Если у вас есть опыт в продажах- по хореке это ваш конек! Оборудование фасует не только сахар,но и соль,перец,сливки- все что сыпется... Отличная точка роста! Все настроено,работает на постоянной основе. Имеется техник (координаты дам). Впереди лето (Яровое,Белокуриха,Горный) все расскажу при встрече. От бизнеса НЕ избавляемся! Этим надо заниматься все время,нет такой возможности! Ни какой бизнес вам не принесет МИНИМУМ 66% прибыли! /,,,
Отличная динамика,максимальная скорость 105км/ч/,,,,,,,,,,,,,,,,
3c151793317b,bf97a8e0cec3,Свердловская область,Кушва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продам очень пышное свадебное платье со шлейфом, красивая вышивка на корсете и начале юбки, корсет на молнии и шнуровке. Платье после химчистки. В подарок отдам подъюбник из 5 колец.",14000.0,1,2017-03-15,Private,0a20b6e2c0f8f1bf861a7a8c4cb2feea04efb3f355ced6c0b7962db9ec3831b4,560.0,0.0
