item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
Цвет корпуса/,,,,,,,,,,,,,,,,,
39709c59ffe9,c3839e2e43e0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная geoby,"Состояние нормальное, есть силиконовый дождевик в комплекте. Складывается одной рукой.Район Дзержинского рынка.",1800.0,72,2017-03-25,Private,bed2f0d402e6b164b97dd37b1c5a3e85e02f33dd9fb9692976822d40f512c4e4,1002.0,0.80323
29ad4bc3a463,cfc78c90bc0c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,"Продам iphone 4s на 16gb, телефон почти новый, подарок. Лежал 3 месяца, не тронутый.",5000.0,1,2017-03-22,Private,b0d5e32a0e54af107dbbb23a3660b7481af3716bda675d4304378bc13c9bf925,2918.0,0.32504
Карб- пекар прет как танк!  /,,,,,,,,,,,,,,,,,
Новый 16-этажный односекционный дом комфорт-класса для ценителей удобных и продуманных планировок. Монолитное строение с заполнением керамическим кирпичом. Вентилируемый навесной фасад. Качественное остекление окон и лоджий. В доме предусмотрено 4 современных лифта,2 входные группы. На придомовой территории запланированы детская игровая зона,зона отдыха,парковочные места по всему периметру ЖК./,,,,,,,,,,,,,,
Тип размещения: внутренний/,,,,,,,,,,,,,,,,,
afa85520cd4c,f36bfa3e2276,Владимирская область,Владимир,Хобби и отдых,Охота и рыбалка,,,,Ящик рыболовный,"\"новый ящик цена 700 рублей. ледобур барнаул 1200р(100ка и 130ка) палатки для зимней рыбалке по оптовой цене. сапоги аллигатор производство иваново 1500 пара(все размеры).раколовки верши и т.д. цены дешевле чем в болдино! адрес судогодское шоссе 12 г. магазин\"\" ЖИВЕЦ\"\"\"",700.0,36,2017-03-27,Private,074508b22b0140d1b59df3d872be19917ac718b47c34f75e58a4c9827f562c9f,2290.0,0.0
2329185b4771,800a837b39aa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское. Торг,Торг уместен не ниже 300 рублей,800.0,6,2017-03-26,Private,68da11217d65d72cc1ecfa6987655d93a6e0ba88d2a6806ce722afd4365472a6,572.0,0.0
8e1ad7e1311f,d0c904e568d7,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Слитный купальник,"продам слитный купальник , цвет черный, размер 48-50. Новый (не подошел размер).",1500.0,2,2017-03-18,Private,acb3b307abdbc351db1c05b64c7758dee736b3bc3a6d69affbc8c0141c4c04bc,417.0,0.25168
Длинна 90см. - 16900р. 60см.- 11900р. 70см. - 14900р.   /,,,,,,,,,,,,,,,,,
Технические особенности скважинного насоса Джилекс Водомет ПРОФ 110/110:/,,,,,,,,,,,,,,,,,
"2) За счет оптимизации сметы под \"\"бюджет\"\"; /",,,,,,,,,,,,,,,,,
30ff19febb6d,1e6fc01104df,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/10 эт.",продам,2100000.0,19,2017-03-22,Private,6e5069f5a6caf1c97f4a2a59004205effb31a2ba039cfb5a6acbc42568a58f96,1447.0,0.03227
"90 мл\"",1600.0,6,2017-03-27,Private,fa93e8a081bec39779c659495ec01dd81cae7e4c4f787bd57b35471fc37a4e2a,768.0,0.0,,,,,,,,,,
Вставь отсутствующую букву в слове./,,,,,,,,,,,,,,,,,
без первоначального взноса!/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
3. Шапочка с отворотом (кулирка)/,,,,,,,,,,,,,,,,,
ba88cb559c2c,e25bd7e4715d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,Сандали в хорошем состоянии. Все вопросы по WhatsApp.,200.0,24,2017-03-19,Private,69125adbc376df1b610a879b66b089fb21133d5e80696417fd3df70834a1f1ae,93.0,0.0
09dd9f64349f,172122bdbe76,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Продам детское кресло-автолюльку maxi cosi (используется с рождения). В хорошем состоянии. Нам уже маловата...,1000.0,3,2017-03-21,Private,d710051c383269e201abccab105ffe21075cdc6f23d99b6faa0ba514d31b1e1d,796.0,0.14878
70b7ea7a8406,5c96c3e56f64,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,"\"Куртка парка, с утеплителем \"\"Бундесвер\"\" р. 48\"",,2200.0,1,2017-03-22,Private,15f80c43cbd4c6e105c3ed97d828f6bea5f27dede7447bd6a1fbddfff589ea07,2305.0,0.17849
- спортивный ножевой бой /,,,,,,,,,,,,,,,,,
Рама 6,3 Кг./,,,,,,,,,,,,,,,,
ba386852c772,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Емкость для конденсата Bork U800,Емкость для конденсата для мультиварки Bork U800/,,,,,,,
● Вам нужно лучшее соотношение цены и качества?/,,,,,,,,,,,,,,,,,
по 245 по домашнему региону /,,,,,,,,,,,,,,,,,
1225fd0c7d51,b4a814b172a4,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на xbox 360,игра на xbox 360 в идеале полностью на русском,400.0,32,2017-03-26,Private,a5aeeef14ff18f8e008c9648ada1d364148ff2656ed45678f5e1b5d118ee5bbc,2888.0,0.0
941fef0c7212,070577a1d7fa,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Жилетки 2 шт., р.74-80",,200.0,106,2017-03-22,Private,fa45e96b92fc46bba75ebd11565798007615cf8b943d9c1d1f5f36fc2ce827f5,63.0,0.0
"Фильтр 1/2\"\" Valtec (VT.192.N.04) сетчатый косой грубой очистки - 170 руб/",,,,,,,,,,,,,,,,,
Квартира в СДАННОМ ДОМЕ!!!/,,,,,,,,,,,,,,,,,
· Продуктовые и строительные супермаркеты;/,,,,,,,,,,,,,,,,,
196/,,,,,,,,,,,,,,,,,
ed39988d3608,cdd2b0babd89,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Сандали nake,Сандали новые классные.Не подошел размер,2000.0,24,2017-03-18,Private,e75c659778d6ae4f3a5f0220482c4569a05a9cff66baa6403df7a89cc29359e6,44.0,0.0
Сетка кладочная 10*10 5*5   2 метра/,,,,,,,,,,,,,,,,,
389cf9d80b7a,dd0e879cc397,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Hot Wheels многоэтажный гараж,Продается огромный многоэтажный гараж фирмы Hot Wheels. Состояние новый. Покупался за 13000 рублей. Возможен обмен на строительный электроинструмент.,6000.0,13,2017-03-17,Private,48e64b3da59939d96131ebd45933f1e5ee4f39f794ad723d6e818221bb482b12,965.0,0.80323
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
- Монтаж душевой кабины/,,,,,,,,,,,,,,,,,
"Щеточка для очистки прибора\"",500.0,95,2017-03-21,Company,9fa79dd74d78c12bcb7a00bd2a9204249e9511ca805066572376552c12d8a115,2008.0,0.0,,,,,,,,,,
Очень удобная и практичная вещь для весны и осени/,,,,,,,,,,,,,,,,,
•	прогулочный блок;/,,,,,,,,,,,,,,,,,
Форм-фактор SODIMM 200-контактный/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
"Без животных.\"",9000.0,2,2017-03-25,Private,2f901d38c8a676cc0d865ef91661d7106f0d886fcaf0192d4767424309a8fc44,2219.0,0.70397,,,,,,,,,,
5d8735270c64,a712d89a7b4e,Самарская область,Тольятти,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Сервисное обслуживание кондиционеров, сплит-систем",Сервисное обслуживание сплит-систем (кондиционеров) от 1500 руб /,,,,,,,
