item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
97787e75d2e8,53f09cdd245f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Размер 25, в отличном состоянии ,",600.0,148,2017-03-18,Private,3324c1464130c43e97f962e010b4f88323a3048057276b4e7c18b0eb717c1b99,567.0,0.0
"Территориально брагино.\"",2750.0,113,2017-03-26,Private,5a0371816ba5fd83691b16c795e23f06b553f9d04e0c318afad304da8e229ec1,1125.0,0.0,,,,,,,,,,
b95a71b130f0,f896c00eaf56,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008","Продается автомобиль  Фольксваген Пассат, 2008 года выпуска, цвет серо-голубой. Производство Германия.Объем двигателя 1,4 м3,Турбина. МКПП. Салон - ткань.",450000.0,11,2017-03-16,Private,81c0f511d2f5a7583f9e05560f72975654adbd71c414f2cfbc3d2dabf367a6c0,1118.0,0.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Батарею держит около 2ч/,,,,,,,,,,,,,,,,,
9a846e1deafa,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Гамма-7 ясень,ХАРАКТЕРИСТИКИ:/,,,,,,,
1487d971fb98,eb458281fd21,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки демисезонные,"Польские кожаные полусапожки фирмы Bonty, на осень-весну. Цвет - коньяк.",600.0,1,2017-03-27,Private,801e52bbe4ea6e188060759c93ac6951843c6d1a2cfa1db2fa2180b8da2f82c7,438.0,0.29886
"на гарантии\"",32500.0,13,2017-03-20,Private,87cc07c7285e4bd3e2dc7ec09cf9ce3777512acacf96528b6b2c50912847e815,2955.0,0.0777,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
04660be2e2b3,f06a1b6ba52b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки демисезонные,"Материал:натуральная кожа,цвет:темно-синий,размер-37.",1700.0,18,2017-03-21,Private,a8d6352f82aed5d668fdbc09376df0e1f6019da80a91146570efc2f60eb8885f,641.0,0.0
Электрический индикатор соли. Размягчается известь,содержащаяся в воде,обеспечивает качественное мытье и предотвращает появление известкового налета в посудомоечной машине./,,,,,,,,,,,,,,,
Шоколад напрямую с фабрик/,,,,,,,,,,,,,,,,,
Омыватели фар/,,,,,,,,,,,,,,,,,
c0d1e90ef184,529f6a1433b9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Оригинальная футболка Vans,"Оригинальная футболка, идеально белая, без нюансов, размер ХЛ. Замеры в ЛС 1000руб",1000.0,40,2017-03-15,Private,9b77e38b9640128a297dbd2741dcbbc71dbe63de98b8451069fb22f14b85bbe0,627.0,0.0
Тканевый салон/,,,,,,,,,,,,,,,,,
Подходит под косметологию,эпиляцию,"массаж и прочее. Со своей клиентурой и оборудованием. Коллектив салона очень дружный. Все подробности по телефону. Спросить Надежду.\"",8000.0,16,2017-03-26,Private,5aff17eeb2a60a81e398c723252ef715da0cb211c0d60ee416e24860ce30bfa7,2220.0,0.03405,,,,,,,,
541675fc9b20,f132eb4290eb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Продам зимний пуховик,мех снимается.",1300.0,19,2017-03-16,Private,d14c5a7a387ddc3be6716a5b639ff8e2ecaa6e5effb76dd7c879ad1c5c65f21b,95.0,0.0
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
Продам отличную дачу в живописном месте. Верхнее Дуброво,к/с авиатор. Отличные соседи. Дорога чистится зимой. Грибные и ягодные места. Проезд к саду возможен как на автомобиле,так и на электричке / маршрутке,/,,,,,,,,,,,,,,
Мы НЕ работаем с предоплатами и переплатами! Вы оплачиваете товар только после его получения!/,,,,,,,,,,,,,,,,,
c59898ea04f5,d9d55703dadb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Колготки профессиональная сетка,Колготки профессиональная сетка/,,,,,,,
f78efa89f28e,af7cb2c78da2,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Вислоухая кошечка,"Девочка, три месяца. К лотку приучена, очень игривая.Фото по вотсапу",1500.0,20,2017-03-23,Private,,,0.36368
В наличии 2 шт./,,,,,,,,,,,,,,,,,
fd0b3ce0f9fc,279b778ffb64,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам утепленную куртку,Продам куртку в хорошем состоянии  фирмы BEARLOGA.,450.0,61,2017-03-28,Private,bc645d97e56b5fd8370afe74f8644c6dd96f54624eb46cde676aa950cf96d514,645.0,0.0
e4f75a349776,1f976f4e9116,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-витрина,"два одинаковых шкафа-витрина,  состояние отличное ( в эксплуатации 1 год).3500 за два шт. (один 5), Самовывоз.",3500.0,3,2017-03-16,Private,f279241fe30339350ab09f631fb9d088cac409c93ad4fbb8c2727733a29918f1,1489.0,0.0
Посеребренный бисер/,,,,,,,,,,,,,,,,,
040674a87cd0,73d3200d4665,Самарская область,Новокуйбышевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 750 ti palit 2 gb,Возможен обмен с моей доплатой на более мощную. Продажа ввиду желания апгрейда. Возможна доставка.,5000.0,216,2017-03-23,Company,,,0.0
1eda65e9a2e7,db0396e362b1,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка с бантом,"Продаю юбку оригинальную с завышенной талией, сбоку на молнии сзади бант, есть карманы. Юбка нейлоновая с подкладом осень-весна. Продаю, т.к. не одеваю больше.",400.0,56,2017-03-26,Private,eb2df779c132d3bd2074fc8df80fc7a108e59334d099ee2f0802422809d0dbfb,387.0,0.0
зеркало на шкаф 1200 рублей. /,,,,,,,,,,,,,,,,,
49e4c129db4a,269751a40398,Ставропольский край,Левокумское,Животные,Кошки,Шотландская,,,Котик ждёт свою кошечку,,,8,2017-03-21,Private,a5934d5836acb8183a655feb38fff3f5e0d63d70e81e12692616e775e4e36179,2060.0,0.0
есть/,,,,,,,,,,,,,,,,,
просторного коридора,/,,,,,,,,,,,,,,,,
bea30d3b7e7d,09a7df0b93d8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Reima,"Куртка, на этикетке 2снежинки, еврозима, но использовалась как демисезон, ткань не промокает, не продувает. Носили 2сезона, есть незначительные потертости на внутренней стороне рукавов.",1000.0,59,2017-03-27,Private,b93ed9c03cf3f576b137a906de4c36f28e182d71ee7278a2a83b562b8e4b1eeb,96.0,0.0
6245d28117d1,0e159d085e51,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Свинина живым весом,продам домашнею свинину живым весом.-120р\кг/,,,,,,,
Яркость матрицы - 250 кд/м2;/,,,,,,,,,,,,,,,,,
2d2f874f3cee,6b6509caa80e,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Молодые стерилизованные Груша и Пуша ищут семью,"Сделайте добро! Две кошечки мечтают о своем доме, о теплом местечке. Неделю после стерилизации они провели в квартире, в клеточке и были страшно рады этому, охраняли клетку от других обитателей дома, научились ходить в лоток и вели себя как послушные дети) Эту зиму они провели возле мусорных контейнеров, на бетонной плите, в картонных коробках, которые утром увозил мусоровоз...К сожалению, никто не откликнулся и девочек пришлось вернуть на улицу... Они так не хотели назад, пытались вернуться в машину. Чувствуем свою вину, но наши возможности ограничены, мног животных на кураторстве.ОЧЕНЬ-ОЧЕНЬ ЖДЕМ ОТКЛИКОВ НА ДЕВОЧЕК!!!",,118,2017-03-21,Company,215e1f333a212cb9d8c06c14e892e7ca17ed296afd27285e1f00c395baa3bf18,2054.0,0.0
