item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9e97492bb620,dac6258c1d29,Ханты-Мансийский АО,Лянтор,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь,"Проба 585 , 27 грамма./",,,,,,,
64b8f750aa7f,062bfd0bb134,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску в отличном состоянии,"Продам коляску jedo bartatina classic 2в1. Состояние отличное, после одного ребенка. У коляски много плюсов: очень легкая. удобная как для ребенка, так и для мамы. В комплект входит:летний короб,зимний короб, сумка для мамы. В экплуатацие меньше года.",9000.0,5,2017-03-25,Private,4609014dd4b44c3f794cb9f33af4e46fd3880b8d88e4af4fb78ab41ac676b9e0,1002.0,0.08413999999999999
bfc05fa8a24c,1aa58558341b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилетка 134,жилетка 134 .торг,500.0,176,2017-03-24,Private,42732fadc2e8e045606792d78717581652746b778a0c950ecc03fadcd1dbb2a2,649.0,0.0
Сб- вс: 8: 00 - 15: 00 /,,,,,,,,,,,,,,,,,
0ba61ccf1a29,d52451fb6d9b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Штаны демисезонные,"Демисезонные штаны на тонком синтепоне р.128-134, ткань на коленях протерлась",50.0,6,2017-03-24,Private,c037e4dd7bc78b8071d260e00c8f9e107b38f4c8d6ecf91c23fd042937f436b7,69.0,0.80323
"Размер экрана 17 дюймов. Регулируемый угол наклона. Удобные кнопки управления\"",6300.0,7,2017-03-27,Private,0e031f80c468857fe1af1b8509355447fc84d6399587028dd892d67422cf82e6,2795.0,0.0,,,,,,,,,,
Для соблюдения гигиены стирайте пояс после каждого использования,особенно после физических упражнений/,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
Ходовая поменяны: тормозные колодки по кругу,шаровые рычаги на 66,опорные чашки,ступичные подшипники,амортизаторы Bilstein B4 зад,перед оригинал./,,,,,,,,,,,,
3d24a7508989,e35fa326fe09,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-кроватка,"Б/у.в хорошем состоянии.отличная вещь.удобная.есть музыка,вибрация,ночник,подсветка,мобиль.корзина с низу.колесики фиксируются.регулируется по высоте.подойдет и для мальчика,и для девочки.",3000.0,3,2017-03-25,Private,27d4fc2598cadf7e4b2cd2f9ae1d12e772f75cf3d52552798290de65ac14f611,821.0,0.0
Хотим взять щенка для себя. Никаких выставок мы не планируем,поэтому документы нас мало интересуют. Также есть возможность рассмотрения не чистокровных,миксованных щенков. Цена до 8000./,,,,,,,,,,,,,,,
a8bf8b1d5b7a,577b6b39d59b,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скалка,Продаю скалку.длина 45 см./,,,,,,,
a92acdd0e0b1,e0a3815fec7b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Обмен на перевозку другого дивана,Обмен на перевоз другого дивана за 30 км от северного. Этот диван в отличном состоянии.,,30,2017-03-26,Private,81e51ce8ee1942f4b4ef1b08a5324b085eb44c4787ff229fbff2649ab6c72211,1431.0,0.86521
Дата рождения 25.09.16./,,,,,,,,,,,,,,,,,
7e54848f6e9f,31d390117850,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки,"Продаются кроссовки, для  мальчика, размер 36,5. Adidas. Цвет: синий/жёлтый.  Состояние : хорошее. Цена 500 руб. Район ул Челюскинцев.",500.0,42,2017-03-21,Private,c5bb2bd529977afad41c991adab232f2de609af287b4ad33b1ddd6a49a53288b,448.0,0.0
"возможен обмен без доплаты..\"",86000.0,224,2017-03-20,Company,,,0.0,,,,,,,,,,
0f4703d2fb88,8d3a56e796b9,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Asus GeForce GTX 950,Видеокарта была куплена и используется в течение года./,,,,,,,
Парфюмерная вода Giordani Gold White Original,50мл/,,,,,,,,,,,,,,,,
Места общего пользования в хорошем состоянии./,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
216b836a3b7d,cfac076665da,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Крокид,"Куртка Крокид на мальчика, подклад флис, состояние отличное.",1500.0,17,2017-03-18,Private,19f8af32122c67baba8c6e34bb6080cb44ea834b4b95e16d6a2e9da1fe3a7912,53.0,0.12152
"— - Близость аквапарка Н2О и Мега центра \"\"Горизонт\"\"/",,,,,,,,,,,,,,,,,
93918c0a59d9,1c82eb57139d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер,"Тёплый, мягкий свитерок. Состояние- новое.",150.0,5,2017-03-19,Private,2a1df44e8729bf0f64b0f88ac1a32b1cfecf385dafecd7389906da178b703881,571.0,0.0
7853c86670bf,d72cd67df80a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Reebok fury,"оригинальные, размер 8 US, коробки уже нет, но если ты соображаешь то отличишь оригинал от пали.",4000.0,34,2017-03-21,Private,b4a5a43aea15646d5c7ca320221eb7eb6da6615d7626647d3732d3e286f044bc,463.0,0.17463
"Около ТЦ Шоколад\"",800.0,31,2017-03-15,Private,bc7749ea21ab28730aaca03521137bafac46464f2c2424660754e616bf443531,82.0,0.0,,,,,,,,,,
84b3eaa9f763,02aa209e350b,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки Cartier,"Оригинал, покупали в Америке за 1000 $. С коробкой и документами. Позолоченное напыление. Б/у в хорошем состоянии. Удобные, невесомые",5000.0,47,2017-03-19,Private,0680c641b261a0021eb6665299c1b71c931048c307e91eae6a8630eeaa28547c,199.0,0.0
729f2824b425,8c930338007c,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1996","Продаём авто. Состояние нормальное, проблемы а только с порогами и арками. Комплектация люкс 4эсп, гур, кондиционер. Возможен обмен ключ в ключ. Торг не кто не отменял, хороший торг у капота.",50000.0,13,2017-03-20,Private,eec944054d840144566c4d7adce9b874e1d52454b8edf41cb6ed8c89800a55bd,1108.0,0.0
5bbdef7a9317,26f7dc79269a,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Логопедическая литература,Новые книги./,,,,,,,
"СБ-ВС 10:30-17:00\"",14990.0,794,2017-03-26,Shop,7f30c39d59b1f424becc3a2e6e420fe03d1fece157d48c4a62ca6837bcff82d3,2942.0,0.0,,,,,,,,,,
ff1aa4352b24,a4251bf79ed7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта Adidas р.44-46,"Кофта спортивная адидас в идеальном состоянии, р.44-46. Цена 500руб.",500.0,90,2017-03-20,Company,97f7b5d10f595c850f2304c252979024ed9ab97601bb83c63b634c2cd516e38e,120.0,0.0
— Конструкция из нержавеющей стали (опция)./,,,,,,,,,,,,,,,,,
47439e0881c9,0d99c68f18b1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки adidas ориг,"Продам кожаные кроссовки. В отличном состоянии,  носили мало (быстро выросла ножка). Покупали в фирменном магазине,  гораздо дороже.",1200.0,11,2017-03-22,Private,d4fa339fdfbccabb2a96fba3e9a2c9b137f328a2b8d4db75ad6cca2f87b3f2b2,468.0,0.0
e2e5ba252f9d,50ec5a779ca7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские,Сапоги б/у. Размер 38-39. Состояние хорошее,1000.0,71,2017-03-28,Company,794328ecda882dbea718939dbf890ca3c3d3296612a3227b8b024d1af7b0cf7d,492.0,0.0
4dfa273392da,ed3ea92805f2,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Болезни и вредители растений,,200.0,61,2017-03-19,Private,cc816e19b178e058c561351ce4ecacf3f4878103788522d2da2a1dbccd7f8889,2286.0,0.0
70acd82aec31,5d587ba516e3,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Модели,,,"\"Солдатики \"\" Артелеристы \"\" набор\"","Полный набор солдатиков артелеристов номер 1. Пласмасса,высота фигурок 3-4 см. Одиночное  орудие ,командир орудия,минометный расчет,артелерист с пушкой,артелерист подающий снаряд стоя, артелерист подающий снаряд с колена,артелерист вынимающий снаряд из ящика. Каждой фигурки по две штуки.",600.0,79,2017-03-27,Company,ecc5ed3594f1a816adbe4eb9b187e918753a484cf0a756d23896bb6d52067875,933.0,0.0
