item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Воспользуйтесь моментом,"пока земля здесь не подорожала!\"",280000.0,231,2017-03-22,Company,87b42d1c4d02afa29a34e60d6866e1341437c459cb8b06f347c1dd8660b64160,1295.0,0.03127,,,,,,,,,
Есть дефект на носке (такие и покупали)  в остальном состояние и качество отличное./,,,,,,,,,,,,,,,,,
4f4ca0bb4d81,156beeb6e153,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,Плащ на девочку. Рост 116-122. Цвет синий.,500.0,85,2017-03-27,Company,d6da31b773ab87a22728f40ca8e8ecdd94c9b4e5d5677a60bf6b3557a1f9f65e,535.0,0.0
Вышлю хоть на Колыму,только деньги вперЁд !/,,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,,
f93a528188d6,ed45b1d81031,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пиджак,,800.0,11,2017-03-20,Private,4605183e456ae1b4e2281efb6284ad3f74d77a9a7f6f2e83223a7f3d09c5952e,562.0,0.0
Передние стеклоочистители/,,,,,,,,,,,,,,,,,
9c361f87e22b,c05a3c0c722f,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Шефлера,,600.0,109,2017-03-28,Company,6b196bca084cd8ce995fdbfcc3d3e70c93cc0a72eceefc1768c771f166ab8f03,1769.0,0.0
7af13a65eb9c,de6bf7222663,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная дрель,"В отличном состоянии , сверлит как с ударом так и без, реверс",1000.0,91,2017-03-23,Private,acd780f224fcbc6e2e3ea152c645cc349fe0e62adbce61db57439a1cc37c003e,1230.0,0.0
dffbd6db7b06,5ef1b15c920d,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван как новый, чистый, аккуратный недорого, еврокнижка, цвет зеленый",5500.0,92,2017-03-16,Private,c1809d2bcf5a2c13dda65a9ebe5af463bd0b066a295f3c33ef924720ba462405,1431.0,0.0
"Единая городская база недвижимости.\"",20000.0,70,2017-03-28,Company,2900a124ddaae2c26849ccde6bb18dc377a2ce775823ceb8c698a3eb33ece960,2220.0,0.0,,,,,,,,,,
Внутренняя корзина для HDD	Съемная/,,,,,,,,,,,,,,,,,
312a12ab49f4,853befb4ec11,Свердловская область,Кировград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Philips avent,"Продам молокоотсос, практически новый, пользовались мало",1000.0,3,2017-03-24,Private,3529b8d9264820f03ceabe441c8d1356aba798004d989b030670d9a63731c39a,813.0,0.0
fec454f60fef,edbada378663,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Спутник,В хорошем состояние,1000.0,47,2017-03-28,Private,94df494ad2e163aa59292bd3eda853f3fc6d347f172ae2b5757b25e87aa8cb23,2370.0,0.82668
2) 100% от стоимости тура должно быть оплачено до 27.04 /,,,,,,,,,,,,,,,,,
Страна производства - Российская Федерация/,,,,,,,,,,,,,,,,,
08f1a76c03c1,2656fd9455fd,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus,"Продам, хорошее состояние, есть пару недочетов, в приоритете обмен на 6,6s в ключ. На звонки не отвечаю, писать тут)",25000.0,95,2017-03-21,Company,1762a0dabaa34da07ac213470ea2f3cd55ea4307ad1127331f5930996da02f38,2918.0,0.39438
13b6df558d08,75cd0d203a76,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая детская куртка(весна),"\"Новая куртка весна ,капюшон отстегивается,по бокам карманы.тонкий слой синтепона+х/б подклад рост:80-86;86-92;92-98;98-104см.магазин \"\"Щедрая панда\"\"\"",1500.0,658,2017-03-23,Company,676df2fedcc5d2f381d76320fc7d2180822658f9f7bfc2868bfec4c3fa43ff06,96.0,0.0
Кроссовки Adidas ( Адидас ) 41 Новые/,,,,,,,,,,,,,,,,,
Фасад 17х9, /,,,,,,,,,,,,,,,,
6baeb3ba856a,fa0b07e077b7,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,,2500.0,10,2017-03-26,Private,,,0.0
967cae3ce60b,44fe5ed78152,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Книги для беременных,,100.0,2,2017-03-22,Private,b3687f318bda0a3eceb9a6a419f089bb1472bd398b3bdc9aab7123a88b8232a3,2286.0,0.0
528d5f9fa0e0,643671c9d646,Краснодарский край,Тихорецк,Животные,Другие животные,С/х животные,,,Хряк вьетнамский,Вьетнамский хряк производитель возраст 3года.,4350.0,24,2017-03-17,Private,e73e496b95e85c5807f265b327c41af312523d0dcf2376284c8aea311fa1aa06,2190.0,0.0
диски из ударопрочного пластика;/,,,,,,,,,,,,,,,,,
d63f9d7530c9,5a11d55091f2,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Спотер,В хорошем состоянии.,15000.0,1480,2017-03-17,Company,a5d6e8059d32797fddd7ef1af7f40af771d63dc0fce94a590b85cd3c490d8973,2372.0,0.0
Заведение специализируется на кальянах,авторских коктейлях,чаях,десертах и закусках./,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
d4fec2add7d3,3a19559312f3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,5s-64Г,"Есть трещина около кнопки, 64 Gb",14000.0,16,2017-03-19,Private,,,0.0
d078c0f524ed,d18eac1f5be6,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед скоростной Wind,26 дюймов колесо взрослый хорошего состояния в наличии паспорт использование 1 год/,,,,,,,
- официальный договор;/,,,,,,,,,,,,,,,,,
надежная стальная рама/,,,,,,,,,,,,,,,,,
сеть аптек Будь здоров,/,,,,,,,,,,,,,,,,
52418cc75721,3a4372664a7b,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофты,Продам новые кофточки от 170 до 340 рублей на 3-4 года. Если все три возьмете -скидка.,300.0,50,2017-03-23,Private,10873d317ba8bc1c807aaee79f4335a7fd368aaa55a8ab16027b95e9f364b909,107.0,0.0
Наш магазин отличается от конкурентов,своим качеством и приемлемыми ценами. /,,,,,,,,,,,,,,,,
-теплые штанишки для улицы,джинсы,ползунки,носочки,варежки,шапочки,платья,кофточки,маечки,+кенгуру./,,,,,,,,
fb0484fab59b,466865263537,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dendy,"Приставка новая,без коробки/",,,,,,,
- Мягкий подклад на воротнике,в верхней части внутренней планки,на спинке и груди/,,,,,,,,,,,,,,,
Основание - 55*70 см/,,,,,,,,,,,,,,,,,
Колеса с удобным механизмом автоматического откидывания/,,,,,,,,,,,,,,,,,
37f7417bd8f6,87cad60a3e8c,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","\"2-х комн. квартира по адресу ул. им. газеты \"\"Правда\"\" 56",44/32/6 м2. 3/5 этаж. балкон застеклен,железная дверь,водомеры новые. с/у совмещен. сделан в нем ремонт,ванна новая,комнаты смежные,имеется большая кладовка,можно сделать гардеробную
Размер:38-40,40-42./,,,,,,,,,,,,,,,,
Вода: скважина./,,,,,,,,,,,,,,,,,
маятниковый механизм поперечный со стопором/,,,,,,,,,,,,,,,,,
— 27x40x23.4 см,4.50 кг/,,,,,,,,,,,,,,,,
Модель Арт 789/,,,,,,,,,,,,,,,,,
1b68e51a0740,67fd1de6f338,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам манеторы,"манеры 15,17дюймов 8 штук",500.0,4,2017-03-28,Company,,,0.0
"Издательство \"\"ЮЛ\"\"",М.1953 г. /,,,,,,,,,,,,,,,,
Стерилизатор УФ (Germix) - 2000 рублей/,,,,,,,,,,,,,,,,,
0edbb1ac32e2,8cfd64e759ce,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Держатель для балдахина новый в упаковке,"Кронштейн металлический. Крепится к горизонтальной спинке детской кроватки, служит для держания шторки балдахина.",250.0,18,2017-03-23,Private,f0ffcbda57e0bf53de41ce43fb10769078992ad93fe25127f7e74dbc0a0034eb,1015.0,0.0
Характеристики гитары:/,,,,,,,,,,,,,,,,,
