item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9000f226be37,d95952f8a76f,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),"Брюки с высокой посадкой-утяжкой, р.48-52, тянутся","Брюки с высокой посадкой-утяжкой, р.48-52, тянутся, хорошее состояние.",650.0,788,2017-03-17,Company,d2b04c14045c2553868dc14bcb962945c1d66691971024cd1fabcf9d74bd1ff6,588.0,0.0
Глубина всасывания достигает 9 метров - это обеспечивается благодаря встроенному эжектору;/,,,,,,,,,,,,,,,,,
Приём заказов на сайте и почте – КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
f534dd1c2855,ae62d73487b4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки,"Состояние идеальное , цвет хамелион серый с черносиним отливом, брюки тонкие из легкой ткани.64-87см  длина гачи со внутренней и внешней стороны бедра , 72 см окружность талии.",500.0,71,2017-03-20,Private,07c6d5ab43ade06bd8640f9d4dc9c102799d42dc9973f5752db8dbda78a5b79c,661.0,0.0
cf1494e55a7e,31f1c5f3cced,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 5-к, 3/5 эт.",Балкон и раковина в комнате,750000.0,1,2017-03-21,Private,492dee22a0ac9081849944d4b1a85712f38f523bd2a2ec5744966e1c2edf2d94,2222.0,0.03127
597c890f4cad,7a706d8ebfcb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Вещи на девочку 1,5-2 г",Цена за каждый комплект( без обуви),500.0,214,2017-03-27,Company,a45caa2fbda3da12713129fec6fea972b93200e58842efb3b42d65e6a7bd76c2,63.0,0.0
"Размер коробки 205 см х 95 см.\"",3500.0,26,2017-03-17,Private,c5c52c05c410fd25146ab6dbae2d4984e24edddf596117f8b75a9426771d6d23,1377.0,0.86521,,,,,,,,,,
+ Срок службы не менее 25 лет./,,,,,,,,,,,,,,,,,
"Скажите продавцу что пришли с магазина \"\"АВИТО\"\"","и гарантированно получите скидку в размере 10%. Удачных покупок.\"",,1141,2017-03-28,Company,56a8a72fd24550c3cffacadaae5fb568ffa27b57d352a2a34f3fc078fa5992a2,2909.0,0.0,,,,,,,,,
По кузову есть мелкие косячки. /,,,,,,,,,,,,,,,,,
Выполняю рисунки разной сложности./,,,,,,,,,,,,,,,,,
52a3692cbf74,c695e83e7805,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Модная курточка,Классная курточка .Быстро стала мала. Акула.,400.0,33,2017-03-17,Private,26cfd5e1a90ce0bc09c5618247292b24566688b4bd54d1ba869e4c3c12b07fe2,97.0,0.0
54c6fd6ae4af,11edc66cc070,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,Продам кровать-чердак.,5000.0,26,2017-03-20,Private,bb996658d74ede5e24825c3848c90592b2c6be4af89c45be543e4ae32c78e8d8,819.0,0.0
e6582c6109a1,a20220f0d96b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Белые новые футболки,"Белые футболки новые, одна штука 170, при покупке 5 штук, отдам за 800, при покупке 10 штук отдам за 1500. Покупала на выступление, не пригодились.",170.0,5,2017-03-25,Private,e28af35bd9fc47cf2fa19d19f37616884a8c76b8f27ca7a420d39c17cab7f304,622.0,0.0
5cd38c4ab4e1,eb9ffedf4f6e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Love Republic,"Очень красивое платье, на фото на мне не сидит, потому что мамино - ей стало мало. В сочетании с аксессуарами смотрится очень стильно, одевалось 1 раз на мероприятие, куплено за 3500",800.0,7,2017-03-26,Private,e05f6b3d20896541accab5d844b1661b79cc7c72034a60a2b31be97c4dedddd6,251.0,0.0
Максимальное время установки таймера: 24 ч /,,,,,,,,,,,,,,,,,
5eb05b1170c9,55c4e6810688,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещениепод разливные напитки,"Сниму помещение до 60 кв.м. под разливные напитки желательно в спальном районе, первый этах жилых домов или торговый центр (цоколь не предлагать), рассмотрю район новостроек, жд.",50000.0,20,2017-03-25,Private,,,0.20939
2-Х МЕСТН. БИЗНЕС-СТАНДАРТ (с балконом) – от 1666 руб/человека в сутки с завтраками- в июне-июле/,,,,,,,,,,,,,,,,,
96938a1f1661,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Ударные,,,Тарелки EDCymbals,"- EDCRCR16 Crystal 2017 Crash Тарелка 16\"",EDCymbals - 5390 руб./,,,,,,
39655b1b748b,3231bfc4d6ee,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,"Продаю парфюмерную воду. Подарили,но запах не мой.. покупалась в Москве. Не подделка как в ривгош,магнит косметик и прочих магазинах. Абсолютно новые,не пользовалась.",3000.0,11,2017-03-25,Private,8e28821304ca65202f94b28604ea03ae9b7b4506967ac129a418b8bdb9cc0396,769.0,0.0
Регулировка высоты ручки/,,,,,,,,,,,,,,,,,
— Новые и Б/У/,,,,,,,,,,,,,,,,,
Эксклюзивный дизайн,яркие цвета,аэродинамически безупречные формы,отсутствие заклепок и винтов,придает коляске YOYA безупречный вид./,,,,,,,,,,,,,
Цепная Передача /,,,,,,,,,,,,,,,,,
Длина 18см,"ширина 30.\"",500.0,43,2017-03-23,Private,4b177fceaead459c03d9ddd64c89cdfe9ada57f865fb411e4681ac0d516235fd,294.0,0.25027,,,,,,,,,
очень мягкое сидение для максимального комфорта;/,,,,,,,,,,,,,,,,,
Торг у капота,",570000.0,4,2017-03-16,Private,1361d97456c2f25b153149015e342d99f8c76323f0ab36784ba81a4541671897,2262.0,0.0",,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Свои шубы и жилеты мы отправляем в любые города,мы НЕ БЕРЕМ ПРЕДОПЛАТ в отличие от других интернет-магазинов. Если вам не подойдет меховое изделие,то вы не платите и курьер увозит. /,,,,,,,,,,,,,,,
20313a465480,5f88d9405ba7,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Молодая семья с детьми купит дом за материнский капитал в Муромском районе. Рассмотрим все варианты.,430000.0,560,2017-03-27,Company,,,0.0
Эта цитрусово-древесная феерия покорит ваше окружение. Восхитительные взгляды и признание окружающих вам будет обеспечено./,,,,,,,,,,,,,,,,,
48e7fb5dfeb0,43e30e2311b3,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Бидоны,1 бидон 500р./,,,,,,,
db6ca8d5245d,c0b98f990858,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Тепловентилятор Stadler Form,Модель Anna black A-021 E /,,,,,,,
— расxодные материалы /,,,,,,,,,,,,,,,,,
Нижний чехол выполнен из нетканого полотна – фитлайн. Высота настилочного слоя 180 мм повышенной комфортности. В верхнем чехле используется новый вспомогательный материал – холстон,придает комфорт и упругость,не сминается со временем. Применение большого количества декоративных  утяжек придает дивану стиль,респектабельность,предотвращает ткань от вытягивания. /,,,,,,,,,,,,,
3f38d07417f2,3c3041a3788e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Продам комбинезон демисезонный для мальчика. На синтепоне, очень красивый, теплый. Шила с любовью   наша бабушка - ручная работа, эксклюзив! В идеальном состоянии! Трансформер, можно как конверт использовать, так и пристегнуть ножки",1500.0,12,2017-03-19,Private,c9c90009e047d1d1c11a1cbc82cd17cb5038ec55fc2543cae92653a0f1af1396,84.0,0.0
