item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните,"пишите расскажу как нас найти.\"",650.0,365,2017-03-15,Company,acd0fedec253e3d542eb017fcc40d311fab56a523a6afd974ecec5aa6bb72723,2912.0,0.0,,,,,,,,,
винт 250 гб/,,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,,
Подъездные бетон,подвал периметр кирпич,высота подвала 2.1,стены штукатурка жидкие обои,пол бетон,/,,,,,,,,,,,,
cda26a178828,ca396f594d57,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам прыгунки,Продам прыгунки,300.0,7,2017-03-17,Private,55a1584b24645f0582224ac6248674eca0c7121464b7b1c8400e4c60bd2a199a,968.0,0.80323
Габаритные размеры (ШхВхГ),мм: 1900 x 1660 x 420/,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
0749eb4d0155,8cb41178d251,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2010","Продам автомобиль ЗАЗ Chance 2010 года выпуска. Один владелец. В аварии не попадал. Работает исправно. Двигатель опелевский, масло не ест,кондиционер работает исправно. Коробка передач без нареканий. Стоят литые диски. Запчасти не дорогие. В абсолютной доступности. Мультимедиа: MP3. Есть скол на правой стороне бампера. Торг присутствует.",180000.0,182,2017-03-27,Company,9982a75d60ae6015b8302df75464dfb30b1ef9f6221505cf62f36b54d976ecee,1055.0,0.05118
9e91515076c2,c3dd87beb689,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам весенние/осенние сапоги натуральная кожа,"Продам демисезонные сапоги, натуральная кожа. Одела пару раз, стали малы. Размер 33 на очень худенькую голяшку. Длина каблука 9 см./",,,,,,,
- отель работает много лет . цены на номера,заезда,выезда,стоимость от проживающих можно всегда просчитать,/,,,,,,,,,,,,,
148d6a04cf4e,0631a1dd5b0f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платочки,"Платочки в ассортименте , разных цветов и размеров , ( прямоугольные , квадратные )/",,,,,,,
b3a0a467e67a,02c49f832759,Краснодарский край,Динская,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю гараж.Капитальный,размером 4 на 6 м .Во дворе дома ,прекрасное месторасположение,утеплённый,блочный, имеется подвал,отличные замки. Гараж в центре станицы.",390000.0,108,2017-03-26,Private,37329e999e4e44906d85aa1e0e7d9cd692dd0fd674e7a0c04cd6446f2e7318e3,1376.0,0.0
b67921445a07,e243d915e7f9,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2014","Продаю автомобиль в отличном состоянии, пробег 26000, один владелец, установлено газовое оборудование . Торг.",1200000.0,1,2017-03-28,Private,bbeee9f7f7ccd07f95439ec58fe2f141a6637290259f5930875fbdb6bfa920b0,2808.0,0.0
iPhone 5 оснащен 4-дюймовым дисплеем Retina,с разрешением 1136 x 640 пикселей. Разрешающая способность нового экрана составляет прежние 326 ppi. Кроме того,Apple на 44% улучшила цветопередачу экрана. iPhone 5 способен работать в сетях GPRS,EDGE,EV-DO,HSPA,HSPA+,DC-HSDPA и LTE. В сетях HSPA+ устройство поддерживает скорость до 21 Мбит/с,DC-HSDPA - до 42 Мбит/с,"LTE - до 100 Мбит/с. Для поддержки всех технологий связи используется один модем. Смартфон способен автоматически переключаться с одной технологии на другую в режиме реального времени. Поддерживается двухканальная передача данныхпо Wi-Fi 802.11 a/b/g/n с максимальной скоростью 150 Мбит/с.\"",9200.0,4,2017-03-15,Private,05bdf5f5d4b871a6b9a42c9fa8b5c2c30bd4b4676c9878c7ddd7ac388e4149e9,2918.0,0.03486,
1bab39c2a730,f4f18903b8bc,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/6 эт.","Продаю 3-х комнатную квартиру, Ленина 52, 4/6к, 61 кв.м., комнаты изолированны,комнаты: 9.5, 9, 21 метр. Перепланировка узаконена,состояние жилое, ч/п, 2400000",2400000.0,8,2017-03-26,Company,679373eaf13f17a5eb199796b2832b2a32ce0a71e619f32de7da54b49501d71e,2219.0,0.05508
Осенью 2016г. было сделано большое ТО стоимостью 80000т.р./,,,,,,,,,,,,,,,,,
ec1a1736350e,87cb8394d30e,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система Мицубиши,Новая сплит система,50000.0,1,2017-03-28,Private,43ebd0a295289411bffbe6f9ac63f652d59574e0d01ac686509e14967e03f2a6,2796.0,0.0
51b8692c6e2c,f69976aee870,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колесо для тележки,Продаю колесо для тележки (1 шт). 200 руб. Возможен торг.,200.0,75,2017-03-24,Private,fe6fe2f3b0086618694e8b30ed12b7175a41874c87249e52a083bbe8912fada1,2459.0,0.0
Samsung PC2700S-25331-A0 256Mb DDR333/PC2700 SODIMM CL2.5 - 1шт./,,,,,,,,,,,,,,,,,
"Автогаражный кооператив № 15\"",2500.0,30,2017-03-21,Company,0de029a72cfc155f29ec4befd2a8160efe55053c943ebcdb731a5e7e3d549382,1376.0,0.0,,,,,,,,,,
684584b6cee1,e25d7a5ec851,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 128gb,"iPhone 6s Plus в идеальном состоянии,,стоит защитное стекло..куплен 3 месяца назад,,на гарантии..оригинальный чехол в подарок,,возможен обмен",49990.0,56,2017-03-21,Private,b3889170b5ae8de9fc2f9890d870f1a606769e47c8fbbca7e953bdda550084ac,2918.0,0.0
a5fec4aa6e84,c594a018eadc,Алтайский край,Яровое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 9 сот.,Продам дом или поменяю на однокомнатную квартиру,,1,2017-03-17,Private,,,0.16934000000000002
16 клапанов./,,,,,,,,,,,,,,,,,
СКЛАД 12х6 с сигнализацией,"без отопления = 10000 руб.; территория охраняется. Звоните с 09:00 до 20:00 приезжайте смотрите. улица Лазарева 4.\"",7000.0,141,2017-03-21,Company,,,0.07274,,,,,,,,,
b743b9cb84bb,d2af62736a37,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю кожаную куртку 42-44,Продаю кожаную куртку. В отличном состоянии. Торг.,1200.0,328,2017-03-17,Company,aa32ac7b2559ac114361c78d2fa3f3c86b94ae9c1c37bec9706094667622143e,543.0,0.0
даТип экранаTFTСенсорный экранемкостный,мультитач/,,,,,,,,,,,,,,,,
Встроенные провода для андроида (micro-USB) и переходник для iphone/,,,,,,,,,,,,,,,,,
2 Вт (1х2 Вт)/,,,,,,,,,,,,,,,,,
Ширина: 90 см./,,,,,,,,,,,,,,,,,
-Вес: 170 г /,,,,,,,,,,,,,,,,,
73be26b28356,71cef0f749f7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды Pablosky,"Продаю кеды на мальчика,размер 27,по стельке 16,5 см,стелька кожаная",500.0,38,2017-03-24,Private,b811fbe93e93ffc57e68d78778ba6ddb67b848964afe0c90e2a1a0f7e6a7bd66,43.0,0.0
9e88a59254b9,68703d9df6d5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ для дечочки Pulka размер 140 в отличном состо,Плащ с подкладкой Pulka в отличном сотоянии из магазина Kind Point,1200.0,17,2017-03-19,Private,7e8735ba19a336b1c7ccc286708267ec72b9ab44792cccd6a90a04e923173f1f,535.0,0.0
eb213d448848,2c19f57881a1,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка демисезонная + шапка в подарок,"Продам куртку для девочки 1,5 - 2 года",600.0,11,2017-03-27,Private,c68b9f48d588520ec3e546366830e00346e6d446606785a3df427acbbd999d3c,107.0,0.0
78ee1a4daec7,573380004cbc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер персиковы,"Джемпер теплый, звонить после 20.30",200.0,39,2017-03-25,Private,67d85eee4a15de35bd3298a6b3cfabb4b3478e7607cf7930affce36aab85110c,62.0,0.0
