item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1125da3f8586,9492617fb2e2,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2004","На ходу, в хорошем состоянии, не гнилая. На фото всё видно. Торг у капота. Не значительный обмен не интересен.",60000.0,10,2017-03-16,Private,aac1480398c3513189380ff70bf20889d2c92d8c68aa7290dcb5359438dfb7e4,2264.0,0.7376
d060af574399,172dce67e5d9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии Сказка 16р,"Сандалики 16 размер, Сказка. Носили с 9мес в квартире по совету ортопеда.  Состояние на 5. Стопа ребенка в этот период была от 10 до 12см, липучки регулируются по ножке./",,,,,,,
Калькулятор 	да/,,,,,,,,,,,,,,,,,
Исполнение тропическое Т5; /,,,,,,,,,,,,,,,,,
Стоимость- 400 рублей/полтора часа/,,,,,,,,,,,,,,,,,
Тактовая частота 2667 МГц/,,,,,,,,,,,,,,,,,
9a5355d00304,be2c3688ccff,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Подарки ручной работы,"Доброго времени суток! Если вы зашли на это объявление, значит его заголовок смог вас заинтересовать! Я изготавливаю подарки ручной работы! Работаю с конфетами, делаю из них разнообразные букеты, шокобоксы, топиарии( дерево счастья), разные машинки, цифры и т.д. Обращайтесь, всегда рада помочь! Цены у меня приемлемые! /",,,,,,,
8350bf8b1e5d,2eb4dd57c0cd,Иркутская область,Железногорск-Илимский,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Овощерезка robot coupe,"Отличная овощерезка, в хорошем состоянии. Идеально подходит для шинковки капусты, лука, моркови и других овощей. Высокая скорость. 3 Насадки. Для данной модели цена очень низкая/",,,,,,,
f2f901e37dfe,8bed91ed9d96,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 9/9 эт.","Состояние хорошее, отремонтированная ванная, везде выравнены стены-пол-потолок, в прихожей и кухне - пол выложен плиткой. Большая прихожая, лоджия на 2 окна застеклена, окна пластиковые. Чистая продажа. Ни кто не был прописан.",2900000.0,214,2017-03-23,Company,1fd184c5f6295f7774f2922258a96084397df0594dee73b880853d8d7206cd0d,2222.0,0.09963
- Надежная алюминиевая рама;/,,,,,,,,,,,,,,,,,
6b6845838957,1f1b632cd1e3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Dji Mavic Пропеллеры Винты,Складные пропеллеры (2 шт.) для квадрокоптера DJI Maviс,800.0,443,2017-03-15,Company,8e892713e4401cb3c9f597a90c8bf9d57e7b56b86b7c522a1069e657dc4e18f6,2703.0,0.0
Пишите,звоните,"можно в Viber или WhatsApp.\"",350.0,18,2017-03-16,Private,ada1c8510d1f72f7d2ff6ac91c7cded4c6741e9b157c71fb73fd6b1433a9f264,851.0,0.10796,,,,,,,,
ae33d2a76877,f60aef555146,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Эйвон чериш,50мл,300.0,5,2017-03-25,Private,,,0.20315
Сниму 1-ую квартиру,р-н Прикубанский (Российская,Лента,Московская,Солнечная,Сороколетка) /,,,,,,,,,,,,
По кузову присутствуют жизненные коцки,"гнили и дырок по кузову нет! Торг небольшой у капота.\"",75000.0,12,2017-03-15,Private,a274828d63124548fce8ccce4c4e4e34cf6ed7491e9a49dfd5e3c2209aafe696,1108.0,0.7376,,,,,,,,,
cb03a757fcff,8001defd8ae1,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продаётся участок в станице Пластуновская. Коммуникации: газ, свет.  Участок ровный с выходом к реке. Фасад 23м. 30км до города Краснодара.",2500000.0,13,2017-03-15,Company,5a4ad3c9796d1190df76fa8c63f9c697c96a28ab58786587fad78e0527347cee,1301.0,0.52066
СТОИМОСТЬ АРЕНДЫ: 82 410 руб. (300 р\м2)/,,,,,,,,,,,,,,,,,
dea57b05bf62,c6d0737c367e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Задняя крышка на iPhone6/6s (цвета в ассортименте),Мы рады видеть Вас в наших магазинах: /,,,,,,,
размер от 40 до 43/,,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
- Медийная реклама (в наших руках она продает!)/,,,,,,,,,,,,,,,,,
8 силиконовых насадок/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
* Электрических мясорубок/,,,,,,,,,,,,,,,,,
Цвет БЕЛЫЙ,2.0,150 л.с./,,,,,,,,,,,,,,,
380e0c4e2e8a,4c1cb59b49bc,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фигурка двух попугаев,,100.0,3,2017-03-26,Private,9ea8bf7bbfb2febaf97244c1a6f041493c5e85e3aeca53e7b43d1774c192ff86,1567.0,0.0
Иммобилайзер/,,,,,,,,,,,,,,,,,
Хомяк,крыса,морская свинка-300 руб/,,,,,,,,,,,,,,,
79adba5eae26,a66c6da3a0f0,Саратовская область,Аткарск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно карате белое,Описание/,,,,,,,
Ежедневное средство для ухода за проблемной кожей любого типа. Благодаря сочетанию липидных комплексов иван-чая и пихты сибирской,растений,широко известных в народной медицине своими противовоспалительными,антисептическими,бактерицидными свойствами,крем существенно улучшает состояние проблемной кожи./,,,,,,,,,,,,
В жаркий летний день очень пригодится фонтанчик-разбрызгиватель,который подключается через садовый шланг. Фонтан выполнен в виде динозавра,его можно переносить и вообще использовать отдельно от комплекса./,,,,,,,,,,,,,,,
Вес 7 кг,длина 110 см./,,,,,,,,,,,,,,,,
Материал МДФ+ЛДСП/,,,,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,,
Очистка воздуха с использованием данного типа воздухоочистителя происходит путем его ионизации,а также благодаря действию электростатического фильтра. Последний как бы притягивает к себе различные агрессивные частицы,среди которых пыль и гарь,табачный дым и пыльца растений,а также прочие возможные аллергены и агрессивные мелкодисперсные частицы,способные проникать в легкие и существенно вредить нашему здоровью./,,,,,,,,,,,,
- Замена стояков/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",30000.0,9,2017-03-27,Company,d20c39b70f2ca07f605502b15cd5dbfc0a51d287d2aaca8e311dbd98c19c0817,2918.0,0.03104,,,,,,,,,,
Конструкция бытовки:/,,,,,,,,,,,,,,,,,
b32405a9a423,5a121b967da2,Воронежская область,Воронеж,Животные,Собаки,Французский бульдог,,,Французочка бульдоженка,Французка девочка 1.5 года продаю.Торг.,5000.0,46,2017-03-28,Private,,,0.78503
Ширина	31 мм/,,,,,,,,,,,,,,,,,
— Мощный поток горячего воздуха без содержания выхлопных газов./,,,,,,,,,,,,,,,,,
Духовка электрическая/,,,,,,,,,,,,,,,,,
cad93710619b,3437848cb756,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.2 сот. (ИЖС),"Продам участок 422 кв.м., участок ровный, свет на участке, дорога между участками щебенка, газ планируется на 2017 год, вода скважина 30 метров, соседи уже построились, живут, более подробная информация по телефону и на месте",852900.0,2757,2017-03-23,Company,8b0c82556d1224e499085f2bb0da3e0e06e5d481374bc16641ea6eab5d2425a3,1320.0,0.12980999999999998
Платье-туника,на теплую весну,надето один раз./,,,,,,,,,,,,,,,
— размер упаковки: 55 х 52 х 40,5 мм;/,,,,,,,,,,,,,,,,
27a4af6ab616,6cac6703c22f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки Dr. Martens,"Ботинки кож.зам, размер 41-42, весна-осень. В хорошем состоянии,немного стерты носы. Возможен торг. Для связи звоните на моб.телефон.",4500.0,5,2017-03-27,Private,f1a4475ea1141bbe21176521733ac71c41e8925f542f324829d31997f0b3d707,471.0,0.0
cde22c8cef6e,09c51812ff1b,Нижегородская область,Сергач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Авто в отличном состоянии. Никаких вложений не требует птс оригинал . ТО по регламенту в сервисной книге всё отмечено. Авто не бито не крашено,220000.0,27,2017-03-17,Private,0c055f694ff6a44ab81a3a20c062847e0cc699a4a3a3a40802ad523c8f1f4a67,1132.0,0.0
