item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b264866cfcad,eb385f07ad03,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,3 в 1 moteo как новенькая,"3 в 1 moteo как новенькая,после одного малыша.",12000.0,1531,2017-03-22,Private,e6b84f5a53b08616953eb278ffb1663659b41faa743dfff4ce605f654d66c3fd,1002.0,0.80323
f0e5a96d5cfd,fb471c65bb11,Свердловская область,Верхотурье,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Торг уместен.,350000.0,1,2017-03-21,Private,,,0.06514
b027a05d4dd8,dea3cfab5f5b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи,,5000.0,3,2017-03-24,Private,bcd2ff9831954f2e01f95f9c1c95afee0e061ee5e5639dc49dd0abf85bff0556,2628.0,0.6700699999999999
802d1ca3299f,42a51ffb3125,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,Продам дачу в СНТ Октябрь( за Хохряками).Теплый дом.БАНЯ+2 веранды.Новая электропроводка . Вода проведена в дом и баню. БЕСЕДКА. Две теплицы( поликарбонат) .Ухоженный участок- все плодовые деревья и сортовые кустарники.ЗАБОР -профнастил. Оставляем вам все- по желанию. ОХРАНА при въезде- шлагбаум.СВЕТ весь год.ПРОПИСКА.Газ в этом году.,,677,2017-03-17,Company,c095207738d4659383e0a404d20bdf31a759c9be4aaa3ddb68ec13d1c61f0d81,1149.0,0.0
6bf5c93d188e,144543bf8eaf,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,"Жалюзи вертикальные, б\\у (ширина: 2.09м, 2.36м)","2.09м х 2.08м*, бежевые, узор в полоску, 1200р/",,,,,,,
Белки	5,9 г/,,,,,,,,,,,,,,,,
- облицовка кирпичом/,,,,,,,,,,,,,,,,,
9bb10fc71de2,4492aab9c4b8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое 56 разм,"\"Платье \"\"бейонсе\"\" из нежной дышащей вискозы (материал холодное масло). Производство российской фабрики Лавира. Рукав летучая мышь",облегающая юбка,свободный верх с напуском. Платье одинаково красиво сидит как на худеньких,так и на пышных дамах,"подчеркивая достоинства и скрывая недостатки фигуры! Размер 56 в коралловой расцветке. Хорошо тянется.\"",1000.0,24,2017-03-23
ec82dafe98be,62d90737b826,Калининградская область,Калининград,Животные,Аквариум,,,,Анциструс звездчатый,Продам анциструсов 2-3см.,,104,2017-03-19,Company,b18f84d820414fde666a2a7a6adeb3647305e836e4608bdf1d9487e15693f76e,2012.0,0.0
Также есть две однодолларовые купюры,отдам по 50 рублей./,,,,,,,,,,,,,,,,
f2166f5a33c3,024ab3d34a21,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальным столиком,"Размеры: ширина - 800, высота - 1000, глубина - 400/",,,,,,,
Модификации:/,,,,,,,,,,,,,,,,,
Кроссовки находятся в г. Краснодар,без проблем высылаются в любой регион России. Оплата за доставку посылки за счет покупателя./,,,,,,,,,,,,,,,,
"Качественные\"",1500.0,10,2017-03-20,Private,e36ff075152ce3e797fd57b231251fa67e97e5153be41945061e3c9645348b4d,30.0,0.0,,,,,,,,,,
"Мы переехали в другой город и боимся не довезем в целости так далеко. Матрас находится в п. Солонцы. Самовывоз.\"",9500.0,60,2017-03-28,Private,2cbe44756117f39896e1de695f93e9b1cacf9c749d3fe29b7215b94171007fb8,1433.0,0.0,,,,,,,,,,
2d76d5234845,ac521b3bb571,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,Есть бак погриб посадки чистый воздух домик двух этожный ездиют моршутки есть магозин вода рядом мону здать в оренду с/,,,,,,,
2.Монитор LG IPS236,16:9,1920x1080 Full HD/,,,,,,,,,,,,,,,
42a7eace89d5,bd7b090a46fb,Свердловская область,Каменск-Уральский,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер-сканер-копир,,1100.0,5,2017-03-28,Private,0f7bd475b9335fb522a2142346aede4a8c34858001b493b6608f90812292b32c,2770.0,0.0
6a407530da8c,8218738c31c2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2008","Состояние отличное,гидроусилитель руля,дверь автомат,двиготель 405 евро 2, вложений не требует,обмен.",250000.0,2,2017-03-25,Private,046d3a2ee6a4bd4cb649f93150ee815ee9c95a09d84bec5b90c3b90e93cc3094,1082.0,0.23176
f1ad72a965d0,e0e7a856cbab,Свердловская область,Ирбит,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам новый принтер,Цветной новый принтер HP,2500.0,2,2017-03-18,Private,,,0.11908
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
Алюминиевый руль /,,,,,,,,,,,,,,,,,
Беспроводные коммуникации: 	Поддержка Wi-Fi,802.11b/g/n,Bluetooth,3.0/,,,,,,,,,,,,,,
"Резьба штативного гнезда — 3/8 дюйма.\"",4500.0,4,2017-03-27,Company,3df27ee8613449f6e70ad48756d590feabfa6d9285b52bdb256f92134676c635,2972.0,0.0,,,,,,,,,,
Наружные зеркала с электроприводом и электрообогревом /,,,,,,,,,,,,,,,,,
f0b6fa3421bd,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска BartPlast Fenix pcof серый,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
— Регулировка угла установки Поворот: 0 – 360°,Наклон: 0 – 180°,Вращение: 0 – 360°/,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
— -Разрешение: 1280x1024 (5:4) /,,,,,,,,,,,,,,,,,
"2.\"",500.0,14,2017-03-18,Private,6ccd82262041a67d99fc88f62596b771f10c33bba48c37d5063bee5bedd27d01,42.0,0.0,,,,,,,,,,
от 1000 шт скидка./,,,,,,,,,,,,,,,,,
У нас Вы найдете большой ассортимент детских головных уборов на любой вкус./,,,,,,,,,,,,,,,,,
4013e99237c8,acbdf38abcae,Челябинская область,Увельский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки-качалка Babyton голубые,Ходунки-качалка Babyton предназначены для малышей от 6 до 18 месяцев (примерно до 15 кг)./,,,,,,,
4cd96f368387,e80f9f4589ca,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2001","Состояние отличное ! Два хозяина , ПТС 25 ! По кузову всё видно , в авариях не участвовала ! два комплекта ковриков , салон в целом сохранился хорошо ! По электрической части всё работает , сигнализация  с о/с и а/з ! Едет бодро , подвеска ещё в целом не плохая ! Разумный торг приветствуется",150000.0,57,2017-03-21,Company,3a3ff6a74ba817bf4653d5de3c1c5097a444d9618e2e54c4518ff0724702a128,1108.0,0.09454
"есть\"",4000.0,3,2017-03-27,Private,4e29ba3e2c057f6ec75da33e8878f317eaf8214378a41bbd17c3279df18c03e1,2929.0,0.76786,,,,,,,,,,
Доставка курьером,бесплатно.Так же есть возможность доставить несколько моделей и размеров для примерки./,,,,,,,,,,,,,,,,
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,,
-Цвет: Золотой/,,,,,,,,,,,,,,,,,
5582a42347fa,ec726f25754d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Куртка демисезонная в отличном состоянии.,500.0,29,2017-03-17,Private,eefdc334f90347419bbe6ee27af5fa52c3a0cc4c462a8b7cfeab0fc12747d588,96.0,0.0
Разрешение HD/,,,,,,,,,,,,,,,,,
"Позвони сейчас!\"",3290.0,1313,2017-03-27,Company,a4294ae5d0ab6ecfe2f1d4d756f53c2819774b1e5f8ba683e4aad066a06a91cc,451.0,0.0,,,,,,,,,,
